Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,8,1018.5,43,0,13.5,1.9,5.4,,,,,
2,16.4,26,4,1015.2,41,0,13.4,0,,,,,,
3,14.8,26,10,1020.1,43,0,14.5,5,35.2,,,,,
4,11.5,21,4,1022,35,0,9.8,6.3,74.1,,,,,
5,14.2,24,6,1017.1,37,0,6.9,0,,,,,,
6,15.3,26,6,1011.3,39,0,8.7,1.1,7.6,,,,,
7,15.4,27,12,1008.9,36,0,10.5,21.7,50,,,,,
8,11.3,18,7,1026.4,37,0,12.1,6.1,35.2,,,,,
9,10.5,19,2,1025.5,39,0,11.4,1.5,7.6,,,,,
10,14.3,25,3,1018.5,34,0,13.2,2.8,9.4,,,,,
11,15.6,26,6,1016.9,36,0,10.5,1.7,9.4,,,,,
12,16.9,27,8,1012.1,34,0,9.3,3.1,27.8,,,,,
13,18.4,28,8,1005.2,32,0,9.8,8.5,29.4,,,,,
14,14.1,28,10,1018.1,37,0,13.8,4.8,9.4,,,,,
15,10,14,6,1031.6,43,0,13.7,5.7,22.2,,,,,
16,7.4,16,0,1024.4,43,0,13.8,2.8,22.2,,,,,
17,10.8,19,1,1013.1,40,0,10.6,1.7,7.6,,,,,
18,11.2,19,7,1011.9,40,0,12.9,10.6,29.4,,,,,
19,12.9,19,4,1017.7,39,0,14.2,6.5,25.9,,,,,
20,14.6,23,3,1015.2,30,0,14.2,1.7,11.1,,,,,
21,15.9,24,9,1021.1,27,0,15,6.1,13,,,,,
22,15.9,24,7,1020.6,31,0,13.8,3.3,7.6,,,,,
23,14.9,26,0,1014,37,0,11.7,0.9,9.4,,,,,
24,18.1,27,10,1010.5,36,0,13.8,1.3,5.4,,,,,
25,19.3,27,12,1008.4,36,0,12.7,3.5,9.4,,,,,
26,20.1,28,13,1004,32,0,5.5,9.4,35.2,,,,,
27,15.6,29,12,1019.1,37,0,13.8,6.3,35.2,,,,,
28,13.9,23,6,1011,38,0,10.8,2.6,11.1,,,,,
29,18.6,24,11,998.9,19,0,6.8,34.1,74.1,,,,,
30,14.4,24,10,1009.9,34,0,13.7,14.3,57.6,,,,,
