Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,30,20,1009.8,53,0,15,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.8,26,19,1011.7,,0,15,8.9,9.4,,,,,
7,20.5,26,14,1014.6,63,0,14.2,1.5,3.5,,,,,
8,24.7,31,16,1010.4,52,0,13.5,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,25,15,1015.4,72,2.03,13.7,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,32,19,1003.4,57,0,14.2,1.5,9.4,,,,,
15,25.8,31,20,1005.2,65,0,14.2,3.5,7.6,,,,,
16,26.7,33,22,1007.6,64,0,15,0,,,,,,
17,27.3,34,22,1006.6,66,0,15,2.8,11.1,,,,,
18,27.9,34,23,1004.7,62,0,15,2.2,24.1,,,,,
19,27.6,35,23,1006.8,63,0,14.5,5.6,29.4,,,,,
20,28.2,32,20,1007.6,56,0,15.4,1.7,7.6,,,,,
21,27.2,32,23,1004.7,58,0,14.5,5.9,18.3,,,,,
22,27.4,31,21,1001.8,53,0,15.6,6.9,25.9,,,,,
23,22.6,27,20,1005.8,57,0,15,6.7,14.8,,,,,
24,19.8,21,18,1010.1,60,0,17.2,6.5,14.8,,,,,
25,20.7,27,13,1012.6,62,0,15.8,3.1,9.4,,,,,
26,23.8,32,15,1008.4,53,0,13.5,4.3,22.2,,,,,
27,23.1,33,18,1009.1,54,0,14.6,3.5,7.6,,,,,
28,22.6,32,16,1007.1,61,0,14.6,0,,,,,,
29,21.1,32,18,1016.1,44,0,13.7,12.2,22.2,,,,,
30,17.1,23,12,1013.9,63,0,15,0.9,9.4,,,,,
31,19.2,26,13,1012,68,0,13.7,1.7,9.4,,,,,
