Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,8,1019.1,52,0,15,11.9,31.7,,,,,
2,13.1,19,7,1020.7,40,0,13.8,5.9,16.5,,,,,
3,14.4,21,7,1020,31,0,14.2,3.5,11.1,,,,,
4,14.9,25,6,1021.8,29,0,14.3,3.1,18.3,,,,,
5,16.2,24,10,1021,29,0,15.4,4.6,18.3,,,,,
6,17.1,24,10,1015.1,36,0,13.8,6.1,29.4,,,,,
7,14.7,25,10,1014.2,53,0.51,14,23.2,46.5,,,,,
8,14,23,6,1016.8,54,0,13.4,2.2,10.7,,,,,
9,17,23,10,1013.8,44,0,15.4,3,9.4,,,,,
10,15.7,25,12,1015.7,66,9.91,12.4,29.8,101.9,,,,,
11,15.8,24,8,1017.7,67,5.08,12.2,2.2,7.6,,,,,
12,19,28,11,1014.4,53,0,14.6,3,13,,,,,
13,20.9,26,16,1014.3,44,0,14.8,6.3,25.9,,,,,
14,22.6,31,14,1009,46,0,14.5,2,7.6,,,,,
15,24.3,32,20,1009.8,40,0,14.8,9.4,35.2,,,,,
16,22.9,30,17,1008.1,57,0,12.9,10.9,18.3,,,,,
17,21.8,28,18,1010.6,64,1.02,14.5,8.1,22.2,,,,,
18,20.2,28,16,1009.7,64,0,15,6.1,14.8,,,,,
19,21,27,15,1006.7,62,0,14.2,3.9,9.4,,,,,
20,23.3,28,19,1005,46,0,15,23,,,,,,
21,16.9,27,8,1012.4,55,0,15,18,35.2,,,,,
22,13.2,15,11,1021.9,47,0,14.6,6.1,11.1,,,,,
23,10.4,15,6,1020.7,61,0,15,8,18.3,,,,,
24,10.9,22,4,1019.2,67,23.11,15,2,9.4,,,,,
25,16.8,25,8,1013,53,0,14.3,4.3,16.5,,,,,
26,21,30,11,1008.6,50,0,14.8,2.8,7.6,,,,,
27,22.6,30,17,1007.7,44,0,14,16.7,42.4,,,,,
28,21.6,30,14,1006,46,0,14.3,2.4,9.4,,,,,
29,19.6,30,13,1007.8,43,0,13.4,10.7,35.2,,,,,
30,17.4,23,8,1019.1,30,0,15,5.4,9.4,,,,,
31,19.9,31,10,1016.7,33,0,13.7,9.1,38.9,,,,,
