Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,14,1007.7,33,0,14.8,5,18.3,,,,,
2,25.2,34,16,1003.9,37,0,15.3,2.6,14.8,,,,,
3,22.3,27,18,1012.1,30,0,13,13.1,37,,,,,
4,19.9,29,10,1010.9,30,0,12.7,2.6,11.1,,,,,
5,22.3,29,16,1005.1,24,0,15,6.9,16.5,,,,,
6,22.6,29,16,1002.7,27,0,15.4,9.4,22.2,,,,,
7,19.5,27,14,1002.3,22,0,10,28,57.6,,,,,
8,8.9,14,5,1023.9,57,1.02,13.5,9.4,35.2,,,,,
9,12.6,22,4,1017.1,37,0,14,7.2,25.9,,,,,
10,16.5,22,11,1014.3,29,0,15,5.2,22.2,,,,,
11,18.4,28,10,1014.6,30,0,14.3,3.1,11.1,,,,,
12,23.6,32,13,1012.3,23,0,14.5,9.3,35.2,,,,,
13,23.9,34,15,1006.4,32,0,14.5,3.9,18.3,,,,,
14,25.4,34,19,1006.8,31,0,14.8,12.4,35.2,,,,,
15,25.2,33,17,1004.5,33,0,14,6.7,25.9,,,,,
16,23.3,33,17,1012.2,37,0,13,5.7,22.2,,,,,
17,21.6,28,16,1006.8,47,0,12.7,5.2,35.2,,,,,
18,20.9,29,14,1009.2,56,1.02,14.6,6.5,14.8,,,,,
19,21.6,30,14,1003.7,58,0,13.2,7.2,35.2,,,,,
20,17.7,31,14,1010.8,57,0,15.4,8.1,29.4,,,,,
21,14.8,21,13,1011.9,63,0,15.3,11.1,24.1,,,,,
22,13.6,20,0,1020.3,61,,14.6,13.5,22.2,,,,,
23,18,27,7,1016,49,0,14.5,4.8,20.6,,,,,
24,21.3,32,10,1007.8,31,0,15,3.1,14.8,,,,,
25,24.5,32,18,1006.3,30,0,15.4,8.3,14.8,,,,,
26,24.6,32,18,1006.2,40,0,14.3,5.6,25.9,,,,,
27,23.2,33,19,1009.1,48,0,15,8.7,31.7,,,,,
28,22.3,29,15,1009.6,44,0,14.6,8.9,18.3,,,,,
29,23.7,31,14,1014.1,43,0,15.6,4.1,11.1,,,,,
30,24.7,34,16,1010.4,40,0,14.3,5.6,18.3,,,,,
