Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.3,5.9,1022.8,71,0,10,6.5,16.5,,,,,
2,9.4,16,4.5,1021.6,73,0,9.8,4.4,11.1,,,,,
3,12.1,17.2,5.1,1022.9,64,0,10,3.7,11.1,,,,,
4,11.9,17.3,8.1,1026,79,0,10,5.6,13,,,,,
5,12.3,16.6,9,1020.6,92,0.25,9.3,7,14.8,,,,,
6,15.8,17.2,12.3,1014.7,90,0.51,9.2,11.9,22.2,,,,,
7,15.4,17.2,13.6,1015.4,92,1.02,8.7,3.5,9.4,,,,,
8,15.1,17,12.7,1016.3,90,0.51,8.2,2.6,7.6,,,,,
9,13.8,19.7,10.3,1014.9,84,0,8.4,2.8,7.6,,,,,
10,14.1,20.5,9,1012.3,81,0,7.9,5,14.8,,,,,
11,12.9,20.5,9.2,1011.2,82,0,9.2,6.1,22.2,,,,,
12,15.4,21,8.7,1006.6,79,0,9.8,5.9,20.6,,,,,
13,10.4,20.9,6.7,1020.6,39,0,10,14.4,31.3,,,,,
14,7.4,13.7,1.3,1028.3,54,0,10,4.4,14.8,,,,,
15,12,15,2.4,1023.3,55,0,10,10.6,18.3,,,,,
16,17.7,24,10.4,1015.8,77,0,10,10.2,16.5,,,,,
17,21.8,27.2,15.5,1007.8,73,0,10,14.6,27.8,,,,,
18,16.9,27.2,12.6,1005.1,79,27.94,8.7,9.3,25.9,,,,,
19,13.4,18.6,9.8,1010.9,84,0.25,9.8,4.6,11.1,,,,,
20,13.1,16.7,9.9,1013.2,82,0,6.4,5.7,20.6,,,,,
21,14.2,18.2,10.9,1012.1,79,18.03,9.5,10.6,18.3,,,,,
22,12.5,18.2,9.2,1016.6,80,0,10,8,14.8,,,,,
23,13.9,15.4,12,1006.1,91,0.76,8.4,7,18.3,,,,,
24,13,14.5,9.9,1006.6,79,,10,11.5,18.3,,,,,
25,10.3,14.5,6.2,1015.7,62,0,10,10.6,24.1,,,,,
26,8.5,14.5,3.1,1022,63,0,10,4.3,11.1,,,,,
27,9.6,15.2,5,1023.5,67,0,10,3.5,13,,,,,
28,9.6,15.2,3.6,1023.6,69,0,9.7,4.6,11.1,,,,,
29,11.5,15.1,4.9,1018.7,71,,9.7,11.9,27.8,,,,,
30,11.3,13.8,9.6,1008.7,94,29.72,6.6,12.6,27.8,,,,,
