Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.7,19.5,1013.9,81,6.1,10,10.7,18.3,,,,,
2,18.9,24.7,13.2,1017.6,67,2.29,9.8,15.2,24.1,,,,,
3,17.1,23.5,11.8,1019,66,0,10,8.1,16.5,,,,,
4,20,25.7,14.4,1012.7,61,0,10,7.8,14.8,,,,,
5,20.4,25.7,15,1010.7,66,0,10,5.7,11.1,,,,,
6,18.7,24.6,14.2,1016.4,61,2.03,10,8.3,18.3,,,,,
7,14.6,20.7,9.4,1025.3,58,0,10,6.1,13,,,,,
8,13.8,20,8.2,1026,66,0,10,3.5,9.4,,,,,
9,15.1,20.7,9.2,1024.6,71,0,10,5.7,13,,,,,
10,16.7,21.2,11,1022.7,73,0,10,6.9,14.8,,,,,
11,19.3,23.7,15.1,1019.4,70,0,10,7,14.8,,,,,
12,19.7,24.7,14.6,1017.4,71,0,10,6.1,18.3,,,,,
13,18.8,24.8,13.2,1012.8,73,1.02,9.5,7.4,24.1,,,,,
14,14.5,20.5,9,1013.4,69,10.92,9.8,11.7,24.1,,,,,
15,15.3,21.7,9.1,1016.9,61,0,10,8.9,14.8,,,,,
16,14.5,22.2,8,1023.2,64,0,10,3.3,7.6,,,,,
17,15.9,22.5,11.4,1025.9,76,0,10,4.1,14.8,,,,,
18,19,25,13.5,1023.1,74,0,10,7.2,14.8,,,,,
19,20.9,26.6,17,1018.9,68,0,10,9.8,16.5,,,,,
20,20.7,28.7,14.5,1016.2,70,0,10,3.3,13,,,,,
21,18.8,28.9,16.4,1018.6,72,0,10,10.9,20.6,,,,,
22,17.5,21.9,15.2,1019.2,75,0,10,7.8,13,,,,,
23,20.1,24.6,16.8,1015.1,81,0,10,5.9,11.1,,,,,
24,21.3,24.7,18.9,1009,75,1.02,10,10,22.2,,,,,
25,19.4,23.2,16.2,1014.2,85,6.35,9.5,10.7,25.9,,,,,
26,18.1,21.6,15.4,1024.6,83,0,10,15.6,27.8,,,,,
27,18.6,21.6,16.5,1021.6,83,,9.8,11.1,18.3,,,,,
28,19.2,21.3,16.5,1011.2,94,45.97,8.5,12.8,22.2,,,,,
29,16.8,23,11.4,1016.4,70,7.87,10,6.7,13,,,,,
30,16.2,23,11.4,1019.4,69,0,10,4.1,9.4,,,,,
