Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.5,19.2,1012.7,74,,10,10.7,18.3,,,,,
2,22.3,26.2,18.6,1017.5,72,1.02,10,11.9,24.1,,,,,
3,23.9,27.7,20,1019.8,67,0,10,11.1,24.1,,,,,
4,24.9,28.7,21.6,1014.8,57,0,10,11.5,20.6,,,,,
5,26,30.2,21.1,1005.8,57,0,10,6.1,11.1,,,,,
6,23.7,30.3,19,1003.3,52,0,10,7.8,18.3,,,,,
7,23.8,30.6,17,1008.2,41,0,10,5.6,14.8,,,,,
8,26.9,32.5,21.5,1007,39,0,10,12.2,25.9,,,,,
9,27.7,32.8,23,1006.4,50,0,10,9.3,24.1,,,,,
10,26.8,32.2,22,1009.9,57,0,10,6.9,13,,,,,
11,25.5,32.5,19,1011.3,60,0,10,5,11.1,,,,,
12,26.4,31.8,21.6,1014.8,54,,10,8.5,27.8,,,,,
13,24.6,30.3,20.8,1016.2,49,0,10,14.4,22.2,,,,,
14,25.2,29.5,21.7,1008.6,72,18.03,9.5,11.1,22.2,,,,,
15,25.1,29.5,21.5,1004.1,79,25.91,8.5,6.7,14.8,,,,,
16,20.7,28.3,13.6,1017.5,40,0,10,10.6,18.3,,,,,
17,21.6,26.4,16.8,1021.2,54,0,10,8.9,16.5,,,,,
18,25,29.2,21.5,1017.1,51,,10,8.1,18.3,,,,,
19,27.7,32.7,23.5,1012.7,59,0,10,7.4,14.8,,,,,
20,29.4,34.5,24.7,1009.6,61,0,10,6.1,18.3,,,,,
21,26.3,34.4,22.5,1009.6,77,6.35,9.7,5.7,13,,,,,
22,26.3,30,22.5,1013.2,72,0.25,10,9.1,14.8,,,,,
23,26.7,31,23.2,1014.9,65,0,10,9.6,14.8,,,,,
24,28.1,33.5,23.1,1011.4,54,0,10,10.2,20.6,,,,,
25,30.2,36.5,23.8,1006.5,52,1.02,9.8,7.6,18.3,,,,,
26,28.5,36.7,22.9,1006.8,51,0,10,7,13,,,,,
27,22,34.3,15.3,1014.9,50,0,10,13.3,27.8,,,,,
28,23.1,29.8,17.9,1012.6,55,0,10,9.4,16.5,,,,,
29,24.8,30,19.2,1008.7,62,0.25,9.8,8.9,18.3,,,,,
30,19.8,27.6,13,1015.2,49,0,10,9.6,22.2,,,,,
31,22.5,28.2,15.5,1014.6,46,0,10,5.6,13,,,,,
