Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,18.1,1013,50,0,10,6.5,14.8,,,,,
2,27.6,34,21.6,1012.7,55,0,10,5.9,16.5,,,,,
3,29.3,35,25.4,1014,57,0,10,9.3,16.5,,,,,
4,28.9,35,24,1011.2,61,0,10,10.6,18.3,,,,,
5,29.2,34.9,25,1009.4,64,0,10,9.1,22.2,,,,,
6,29.2,35.6,23.5,1010.2,69,5.08,9.8,10.4,18.3,,,,,
7,27.9,36.1,23.4,1013,78,0,9.5,7,14.8,,,,,
8,24,30.5,19.9,1015.3,74,13.46,9.7,8.7,14.8,,,,,
9,20.9,28.6,15.9,1019.7,58,0,10,13.3,22.2,,,,,
10,19.9,25.5,14.3,1022.2,59,0,10,7.2,13,,,,,
11,22.6,26.5,18.1,1021.2,59,0,10,9.3,20.6,,,,,
12,24,28.5,19.4,1017.4,62,0,10,10.6,20.6,,,,,
13,26.2,31.2,21.8,1011.9,61,0,10,11.9,20.6,,,,,
14,26.1,31.5,20.8,1008.9,61,,10,5.4,16.5,,,,,
15,25.3,32,18.4,1008.8,59,0,10,5.2,14.8,,,,,
16,29.3,34,24.4,1006.4,62,,10,6.9,13,,,,,
17,25.7,34,21.5,1004.3,76,6.1,9.5,9.1,16.5,,,,,
18,22.3,30,17.6,1007.8,71,35.05,9.8,9.3,20.6,,,,,
19,23.6,29.6,17,1010.7,57,0,10,4.3,13,,,,,
20,20.7,29.9,14.9,1016.5,46,0,10,13.3,25.9,,,,,
21,18.2,24.5,13,1022.8,52,0,10,13.3,27.8,,,,,
22,17.5,23.3,11.5,1024.6,57,0,10,8.5,14.8,,,,,
23,20.9,26,14.6,1018.9,64,0,10,5.9,13,,,,,
24,24.4,29.7,19.4,1009.4,57,0,10,8.9,18.3,,,,,
25,23.2,29.8,18.1,1009.3,49,0,10,6.9,13,,,,,
26,21.9,28.5,17.6,1013.8,62,0,10,5.9,13,,,,,
27,23.6,29.5,17.6,1014.4,49,0,10,7.4,14.8,,,,,
28,25.6,32,18.5,1014.6,53,0,10,5.2,9.4,,,,,
29,25.8,32.4,21.6,1018.5,65,0,10,8,18.3,,,,,
