Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.3,6.3,1021.2,78,0,9.8,5,11.1,,,,,
2,19.4,24.4,11.6,1018.5,76,0,10,8.9,14.8,,,,,
3,16.6,24.4,12.1,1022.8,78,0,10,7.6,14.8,,,,,
4,20.2,25,14,1020.1,65,0,10,9.3,18.3,,,,,
5,21.6,26.1,16.5,1014.8,61,0,10,9.4,14.8,,,,,
6,17,26.1,11.6,1022.4,51,,9.7,13.5,24.1,,,,,
7,11.4,17,10.4,1025.7,85,8.38,9.5,10.9,16.5,,,,,
8,14.7,19.7,10.2,1021.6,89,0,8.7,8.1,14.8,,,,,
9,14.7,19.7,13.2,1015.5,93,0,5.5,5.2,11.1,,,,,
10,15,17.9,13.2,1009.3,61,0,8.4,8.9,20.6,,,,,
11,10.1,18,3.9,1019.5,35,0,10,9.8,18.3,,,,,
12,9,16.3,2.4,1018.2,44,0,10,4.6,14.8,,,,,
13,11.7,19.2,6.2,1013.7,42,0,9.7,7,13,,,,,
14,13.4,19.6,7.2,1010.4,60,0,10,6.9,13,,,,,
15,12.5,19.6,5.5,1011.3,49,0,10,10.7,20.6,,,,,
16,11.4,19.3,4.3,1013.6,33,0,10,9.1,27.8,,,,,
17,12.6,19.3,4.3,1013.9,50,0,10,6.7,14.8,,,,,
18,15.5,21.2,9.5,1009.5,43,0,10,8.5,18.3,,,,,
19,9.6,21.4,5.1,1021.6,49,,10,12,18.3,,,,,
20,7.4,13.6,2,1031.8,56,0.51,10,7,18.3,,,,,
21,10.8,18.2,4.2,1029.5,38,0,10,5.9,14.8,,,,,
22,12.5,18.4,7.5,1026.3,39,0,10,10.2,22.2,,,,,
23,14.6,19.6,9.9,1020.4,54,0,10,11.7,18.3,,,,,
24,17.7,23.7,12.1,1014.3,58,0,10,10.9,18.3,,,,,
25,18.4,23.7,15.1,1010.4,65,0,10,9.4,18.3,,,,,
26,18.3,21.5,16.3,1007.3,83,,9.8,8.3,14.8,,,,,
27,15.1,21.4,10.6,1016.4,66,6.1,10,10,22.2,,,,,
28,15.4,19.7,11.9,1015.4,80,0,9.8,6.9,13,,,,,
29,14.6,19.3,12.5,1013.9,85,13.97,9.2,6.5,20.6,,,,,
30,9.1,15,2.5,1024.8,54,1.02,10,7.6,22.2,,,,,
31,9.7,14.6,4.5,1029.5,60,0,10,5.9,11.1,,,,,
