Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.4,6.4,1033.4,73,,10,11.7,20.6,,,,,
2,10.6,11.6,9,1020.8,90,42.93,6.9,18.1,35.2,,,,,
3,10.3,13,7.8,1015,83,14.22,9.2,8.9,20.6,,,,,
4,13.1,18.2,7.8,1018.6,75,0,10,6.1,9.4,,,,,
5,12.5,18.2,8,1022,76,0,9,7.6,22.2,,,,,
6,11.7,17,7.4,1026.1,71,0,10,12.8,27.8,,,,,
7,11.6,16.5,5.4,1025.7,71,0,10,8,14.8,,,,,
8,15,19.8,11.4,1020.5,70,0,10,12.8,29.4,,,,,
9,17.1,20.9,12.6,1017,75,0,10,7,16.5,,,,,
10,15.8,20.9,10.3,1016.9,76,0,9.7,6.7,20.6,,,,,
11,17.2,20.4,13.5,1012.7,58,0,10,12.2,29.4,,,,,
12,12.7,20.6,6.4,1017.5,57,0,10,7.6,20.6,,,,,
13,15.6,20.5,8.6,1015.5,66,0,10,6.3,13,,,,,
14,13.1,20.5,8,1026.8,41,0,9.7,9.4,18.3,,,,,
15,13.2,18,9.4,1022.9,52,0,10,9.8,18.3,,,,,
16,13.9,20.1,7.2,1017,66,0,9.8,4.8,13,,,,,
17,17.3,26.8,10.3,1013,51,0,10,7.6,20.6,,,,,
18,19.3,26.8,14.2,1010.3,36,0,10,7.8,14.8,,,,,
19,13.3,23.3,8.5,1021.2,39,0,10,8.5,18.3,,,,,
20,13.3,21,6,1023.4,34,0,10,5.9,18.3,,,,,
21,12.2,21.1,5.2,1025.3,48,0,10,7.4,18.3,,,,,
22,14.1,20,10,1022.9,59,0,10,8.9,13,,,,,
23,17.4,23.5,10.9,1020.8,55,0,10,6.9,16.5,,,,,
24,17.4,23.5,10.5,1019.8,59,0,10,7.8,14.8,,,,,
25,17.3,22.7,14.5,1016.2,67,,9.8,10.6,18.3,,,,,
26,16.7,20,14.5,1009.1,88,39.12,7.4,10.9,22.2,,,,,
27,15.8,20.5,13.6,1006,88,0,8.4,7.8,22.2,,,,,
28,15.6,23.5,7.4,1012.2,54,0.76,10,8.3,14.8,,,,,
29,18,23.5,12.5,1011.4,52,0,10,12,25.9,,,,,
30,21,26.7,15.4,1006.9,59,0,10,10.7,18.3,,,,,
