Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,16.1,1015.2,60,0,10,8.9,20.6,,,,,
2,23.4,28.5,19.5,1008.4,70,,9.5,6.9,13,,,,,
3,22.3,29.1,16.8,1007.9,57,23.88,9.7,6.1,13,,,,,
4,19.7,29.1,14.8,1018.6,45,0,10,18,35.2,,,,,
5,17.2,22.1,11.5,1025.7,53,0,10,7.8,18.3,,,,,
6,19.1,24.3,15,1022.6,51,0,10,8.1,20.6,,,,,
7,21.6,26.1,17.5,1018.7,56,0,10,10.6,24.1,,,,,
8,23.1,27.6,19,1016.2,61,0,10,8.9,24.1,,,,,
9,25.8,32,18.6,1014.6,57,0,10,7.6,11.1,,,,,
10,29.1,35,23.5,1008,44,0,10,10.6,37,,,,,
11,25.6,35,16,1005.4,43,4.06,9.8,16.1,38.9,,,,,
12,23.2,30.4,14.8,1007.5,46,0,10,6.9,18.3,,,,,
13,21.6,30.4,14.5,1008.1,62,18.03,9.5,13.7,31.7,,,,,
14,21.7,27.7,15.5,1010.4,46,0,10,15.4,33.5,,,,,
15,21.1,27.8,18.9,1009.5,57,0,10,9.3,20.6,,,,,
16,21.5,27.8,16.8,1015.3,44,0,10,10.6,20.6,,,,,
17,24.9,31.5,19.6,1012.9,57,0,10,8,14.8,,,,,
18,26.8,33,20,1006.8,53,0,10,7.6,14.8,,,,,
19,24.2,33,20.1,999.2,58,3.3,9.8,13,37,,,,,
20,18.7,27.6,12.7,1010,50,0,10,15.2,29.4,,,,,
21,20.1,27.1,11.4,1016.2,47,0,10,6.9,13,,,,,
22,24.8,31.5,18,1015.4,43,0,10,8.3,14.8,,,,,
23,26.9,31.7,22.2,1013,40,0,10,8.3,13,,,,,
24,26.7,32.5,21.9,1011.8,54,0,10,9.3,20.6,,,,,
25,25.9,32.5,22.9,1012.8,67,0,10,12.8,22.2,,,,,
26,26.1,29.7,22.7,1013.2,66,0,10,9.8,18.3,,,,,
27,25.5,30.4,21.7,1014.8,63,0,10,11.9,24.1,,,,,
28,27.1,31.9,23.5,1013,67,0,10,15,25.9,,,,,
29,27.4,32.5,22.4,1008.3,67,0.25,10,8.9,27.8,,,,,
30,24.6,32.4,19.1,1004.6,60,0,9.8,9.3,27.8,,,,,
31,22,29.3,13.5,1012.6,36,0,10,12.2,27.8,,,,,
