Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,7.2,1015.5,72,1.27,10.6,15,24.1,,,,,
2,9.5,11.1,7.8,1024.8,68,1.27,10.6,10.9,18.7,,,,,
3,9.4,11.1,7.8,1022.9,78,1.27,10.5,8.7,24.1,,,,,
4,9.9,10.6,8.9,1013,83,1.27,9.2,15.4,31.7,,,,,
5,8.9,11.7,7.8,1013.1,80,1.27,6.9,26.3,42.4,,,,,
6,7.9,11.1,6.7,1021.8,86,1.27,6.8,21.7,31.7,,,,,
7,8,10.6,6.7,1024.6,83,1.27,9.3,10.9,25.9,,,,,
8,7.6,9.4,6.1,1016.8,80,1.27,8.9,12.4,31.7,,,,,
9,8.8,11.7,5,1012.2,74,1.27,10.5,15.2,33.5,,,,,
10,9.8,12.2,8.3,1011.5,79,1.27,10.3,18.7,33.5,,,,,
11,10.2,11.7,9.4,1005.1,85,1.27,9.5,10,20.6,,,,,
12,10.1,12.8,8.9,1002.8,86,1.27,7.4,10.2,24.1,,,,,
13,11.3,13.3,9.4,1000.7,82,1.27,9.5,4.3,14.8,,,,,
14,10.9,14.4,8.9,1002,82,1.27,9.3,9.3,16.5,,,,,
15,10.2,13.3,8.9,1010.7,86,1.27,6.4,15.9,25.9,,,,,
16,10.5,13.9,8.3,1024.6,78,1.27,9.5,14.8,25.9,,,,,
17,9.1,13.3,5.6,1025.7,80,1.27,9,24.4,35.2,,,,,
18,11.2,16.1,8.3,1021,78,1.27,10.9,21.3,37,,,,,
19,13.9,20,10.6,1013,80,1.27,8.2,7.2,20.6,,,,,
20,11.6,13.3,10,1010.5,85,1.27,5.1,3.5,13,,,,,
21,11.3,13.9,9.4,1009.4,84,1.27,7.9,7.4,14.8,,,,,
22,10.9,13.3,8.9,1001.2,85,1.27,6.6,11.7,20.6,,,,,
23,10.4,12.8,7.8,999.8,82,1.27,8.5,11.7,27.8,,,,,
24,11.9,13.9,10,1007.7,81,1.27,6.6,18,35.2,,,,,
25,10.9,13.9,7.2,1015.4,76,1.27,11.1,9.6,16.5,,,,,
26,11.2,13.9,10,1015.1,75,1.27,10.8,23.2,33.5,,,,,
27,10.6,11.7,8.9,1013.1,84,1.27,6.9,17.2,27.8,,,,,
28,9.2,12.8,6.1,1023.3,81,1.27,6.4,8,16.5,,,,,
29,13.9,18.3,11.1,1020.1,77,1.27,11.1,7.8,20.6,,,,,
30,14.6,20,12.2,1017.5,79,1.27,10.6,14.8,27.8,,,,,
31,13.2,15.6,12.2,1018.6,84,1.27,9.7,22.6,37,,,,,
