Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.2,3.9,1023.1,78,1.27,7.2,26.7,38.9,,,,,
2,5.9,8.3,3.9,1019.1,71,1.27,10.9,30.4,44.6,,,,,
3,3.3,7.2,0.6,1016.2,61,1.27,10.1,25.6,46.5,,,,,
4,1.7,5,0,1018.6,60,1.27,9,37.8,55.7,,,,,
5,3.1,5,1.7,1027.5,59,1.27,10.9,23.2,42.4,,,,,
6,3.8,7.8,0.6,1023.8,65,1.27,11.3,6.9,20.6,,,,,
7,5.8,8.9,2.8,1017.3,66,1.27,10.9,13.1,25.9,,,,,
8,5.3,8.9,3.9,1018.6,73,1.27,9.7,25.2,35.2,,,,,
9,4.6,5.6,3.3,1013.6,81,1.27,6.3,31.3,48.2,,,,,
10,4.4,5.6,3.9,1012.4,81,1.27,8.5,25.2,37,,,,,
11,3.9,6.1,1.1,1011.1,70,1.27,10.6,29.6,38.9,,,,,
12,4.7,6.1,3.9,1012.7,84,1.27,5.8,24.3,40.7,,,,,
13,5.4,7.8,2.8,1017.3,75,1.27,10,10.4,24.1,,,,,
14,4.9,6.7,2.8,1013.6,77,1.27,10.1,6.1,14.8,,,,,
15,4.3,7.2,2.8,1012.2,69,1.27,11.1,8.5,20.6,,,,,
16,6.2,7.8,4.4,1007.6,71,1.27,9.5,15,29.4,,,,,
17,6.1,8.3,5,996.2,77,1.27,9.8,15,27.8,,,,,
18,5.9,8.3,3.9,987.3,74,1.27,10.3,15.2,35.2,,,,,
19,4.5,7.2,3.3,987.7,76,1.27,8.5,30.7,46.5,,,,,
20,4.4,6.1,3.3,990.1,72,1.27,9.2,33.5,48.2,,,,,
21,4.6,6.7,3.3,991,73,1.27,10.8,11.9,35.2,,,,,
22,4.9,6.7,3.9,996.7,74,1.27,10.1,6.7,22.2,,,,,
23,5.9,7.8,4.4,994,78,1.27,8.7,26.1,51.9,,,,,
24,5.2,6.7,3.9,998.9,76,1.27,10.8,9.6,27.8,,,,,
25,5.2,7.2,3.9,996.4,82,1.27,8.5,23.2,35.2,,,,,
26,6.4,9.4,5.6,1004.3,88,1.27,3.4,10.6,18.7,,,,,
27,8.2,11.7,6.7,1011.2,82,1.27,8,10.9,,,,,,
28,7.1,8.3,6.1,1007,79,1.27,9.7,12,24.1,,,,,
29,6.9,10,5.6,1001.2,79,1.27,9.8,11.3,25.9,,,,,
30,6.7,9.4,5.6,1005.3,77,1.27,10,12.8,27.8,,,,,
31,5.9,7.8,3.9,999.9,80,1.27,7.7,9.6,18.7,,,,,
