Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,10,1005.3,80,1.27,10.9,9.8,18.7,,,,,
2,10.7,12.8,9.4,1004.2,82,1.27,8.5,9.3,20.6,,,,,
3,12.2,14.4,10,997.8,79,1.27,12.2,13.7,29.4,,,,,
4,11.5,12.8,10,994.3,81,1.27,9.5,11.7,24.1,,,,,
5,11.2,12.8,9.4,1006.1,76,1.27,9.3,19.8,35.2,,,,,
6,10.3,13.3,8.9,992.6,81,1.27,6.9,11.9,29.4,,,,,
7,10.9,12.8,9.4,1004.1,75,1.27,10.6,14.8,33.5,,,,,
8,10.2,12.8,8.9,1008,77,1.27,10.1,19.8,29.4,,,,,
9,10.4,12.8,8.9,1017,73,1.27,11.1,17,29.4,,,,,
10,9.6,11.7,8.3,1017.8,80,1.27,9.2,15.7,24.1,,,,,
11,10.3,12.8,8.3,1014.9,81,1.27,11.3,6.1,18.7,,,,,
12,11.2,13.3,10,1013.8,77,1.27,10.6,11.9,22.2,,,,,
13,8.3,13.3,3.9,1018.3,74,1.27,11.3,9.1,31.7,,,,,
14,10.6,13.9,7.8,1017.4,72,1.27,11.1,12.2,25.9,,,,,
15,8.9,12.8,3.9,1017.1,73,1.27,11.3,9.3,33.5,,,,,
16,10.3,13.3,8.9,1013.1,72,1.27,10.1,8.5,16.5,,,,,
17,10.1,13.3,8.3,1012.2,82,1.27,9.5,10.2,24.1,,,,,
18,9.4,12.8,6.1,1017.4,76,1.27,10.1,16.3,29.4,,,,,
19,10.3,13.3,8.9,1019.3,78,1.27,9.7,15.6,33.5,,,,,
20,7.8,13.9,2.8,1028,76,1.27,10.8,10.7,24.1,,,,,
21,11.1,12.8,9.4,1026,66,1.27,11.3,13.1,25.9,,,,,
22,11.1,12.8,9.4,1015.8,75,1.27,8.4,13.7,22.2,,,,,
23,9.6,10.6,8.9,1006.7,87,1.27,5,17.8,42.4,,,,,
24,10.1,12.8,8.9,1022,76,1.27,10.9,25,44.6,,,,,
25,7.1,12.2,2.2,1031.8,77,1.27,11.3,5.6,18.7,,,,,
26,7.6,11.7,2.8,1031.1,72,1.27,11.3,3,13,,,,,
27,9,10.6,8.3,1023.1,78,1.27,11.1,11.7,16.5,,,,,
28,9.3,10.6,8.3,1018.3,73,1.27,10.8,28.7,38.9,,,,,
29,8.3,10.6,7.2,1024.2,60,1.27,11.3,25.2,37,,,,,
30,8.2,9.4,6.7,1027.1,61,1.27,11.3,10.9,24.1,,,,,
