Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.9,-1.1,998.7,69,1.27,9.2,37.6,55.7,,,,,
2,2.3,3.9,1.1,1007.2,68,1.27,10.6,25.2,33.5,,,,,
3,3,5.6,1.7,1016,67,1.27,10.8,28.2,38.9,,,,,
4,5,7.8,3.9,1009,71,1.27,9.8,29.6,44.6,,,,,
5,4.7,7.8,2.8,1002.1,69,1.27,10.1,45.4,59.4,,,,,
6,4.2,7.2,2.8,1016.7,70,1.27,10.1,30.2,53.5,,,,,
7,3.8,7.2,0.6,1029,67,1.27,10.3,14.3,24.1,,,,,
8,4.6,6.1,3.3,1029.5,64,1.27,10.9,15.6,35.2,,,,,
9,4.2,6.7,2.8,1015.5,73,1.27,7.6,27,44.6,,,,,
10,3.1,5,0.6,1004.6,75,1.27,8.5,17.4,29.4,,,,,
11,2.7,5.6,0,1010.8,64,1.27,10,26.7,38.9,,,,,
12,3.6,5,2.8,1020.8,65,1.27,9.8,18.7,35.2,,,,,
13,5.5,6.1,5,1013.9,77,1.27,8.4,27.6,51.9,,,,,
14,4.9,6.1,4.4,1010.8,81,1.27,8.4,13,37,,,,,
15,4.4,6.7,2.8,1003.1,75,1.27,8.5,24.3,44.6,,,,,
16,4,6.1,2.2,1002,61,1.27,11.3,15.2,35.2,,,,,
17,3.2,5,1.7,1001.5,72,1.27,10,11.7,24.1,,,,,
18,3.1,6.1,1.1,983.1,70,1.27,8.9,28.7,48.2,,,,,
19,4.1,6.1,3.3,970.4,83,1.27,7.7,16.3,38.9,,,,,
20,3,5,1.7,992.8,71,1.27,8.7,20.7,29.4,,,,,
21,2.4,5,1.7,1011,63,1.27,8.9,25.4,37,,,,,
22,3.4,5.6,1.7,1017.7,59,1.27,11.3,10.6,35.2,,,,,
23,4.2,6.1,2.8,998.8,74,1.27,7.1,21.7,35.2,,,,,
24,4.9,7.2,3.3,993.3,79,1.27,9.7,14.8,40.7,,,,,
25,2.9,4.4,1.7,1012.8,68,1.27,10.5,30.7,46.5,,,,,
26,2.4,4.4,1.7,1026.1,59,1.27,11.3,17.2,29.4,,,,,
27,4.7,7.2,3.3,1025.8,67,1.27,10.9,17.2,38.9,,,,,
28,6,10,4.4,1025.4,77,1.27,10,23.9,38.9,,,,,
29,7.6,9.4,6.1,1022.5,73,1.27,9.3,29.4,44.6,,,,,
30,5.1,7.8,3.3,1019.2,74,1.27,9.3,32.2,50,,,,,
