Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13.4,1029.1,81,0,20.6,14.6,20.6,,,,,
2,16.1,17.1,15.5,1025.7,93,0,15.3,14.4,22.2,,,,,
3,14.7,16.2,13,1024.6,84,0.51,21.4,11.5,18.3,,,,,
4,14.6,16.5,13,1026.0,73,0,18.8,7.8,13,,,,,
5,15.3,16.9,13.4,1023.3,75,0,20.8,12.8,16.5,,,,,
6,14.4,15.9,10.8,1021.8,77,0,20,10.4,16.5,,,,,
7,12.8,16,11,1022.8,66,0,29.3,6.5,13,,,,,
8,16.2,18.2,14.5,1011.8,73,0,24.9,15.7,18.3,,,,,
9,12.1,16.9,9.3,998.4,84,32,10.3,11.3,18.3,25.9,,,,
10,11.7,13.6,8.5,1003.6,69,5.59,23.5,9.3,13,,,,,
11,12.9,14.1,11.7,1003.7,86,0.51,13.5,9.6,14.8,18.3,,,,
12,11.5,14,9.6,1017.1,69,0.51,25.3,8.9,13,,,,,
13,11.4,15,8.5,1025.5,73,0,27.2,5.9,11.1,,,,,
14,15.5,17.6,14.6,1021.7,88,0.25,17.5,11.1,13,24.1,,,,
15,15.4,18.2,14.2,1021.9,95,13.97,17.9,6.7,9.4,,,,,
16,15.7,17.3,13.6,1024.3,97,0,14.2,5.7,9.4,11.1,,,,
17,16.1,16.8,15.6,1025.7,97,8.89,9,5.9,9.4,,,,,
18,16.7,18.5,15,1026.8,93,0,15.9,6.3,9.4,,,,,
19,16.6,18.5,16,1026.4,93,0,17.2,9.1,9.4,,,,,
20,16.6,17.6,15.9,1023.4,92,0,18.8,10.6,11.1,,,,,
21,16.1,16.8,14.4,1022.6,91,11.94,12.1,9.3,13,,,,,
22,13.3,15.2,11.8,1028.9,73,0,26.2,7.2,9.4,,,,,
23,12.1,16.1,8.2,1029.0,72,0,29.9,5.7,7.6,,,,,
24,14.6,15.7,11.3,1023.4,91,3.05,15.8,7.4,11.1,,,,,
25,14.1,15.8,11.6,1016.6,92,7.87,11.9,8.1,13,,,,,
26,11.1,12.9,10,1009.1,80,3.3,15.1,12.4,14.8,,,,,
27,13.9,15.6,11.6,1008.5,80,9.91,19.3,12.6,18.3,,,,,
28,11.6,14.5,9.3,1011.6,77,2.03,22.9,4.8,9.4,,,,,
29,11.6,14.4,9,1002.4,70,18.03,22.5,11.3,16.5,35.2,,,,
30,11.5,13.2,8.4,1003.6,75,14.99,13.4,14.1,16.5,,,,,
31,11.2,14.2,8.6,1003.8,76,0.51,23,4.6,5.4,,,,,
