Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.4,10,1001.1,77,4.06,20.9,9.8,14.8,,,,,
2,12.2,14.2,10.9,1004.4,79,14.99,16.6,10,13,,,,,
3,12.3,14.5,11.4,1011.3,78,6.1,19.8,8.5,11.1,,,,,
4,11.9,15.1,9.6,1016.0,71,0.51,28.8,8.7,9.4,,,,,
5,12.7,15.5,10,1018.9,74,0,28.8,7.4,11.1,,,,,
6,12.2,15.5,10,1023.9,72,0,39.3,6.3,14.8,,,,,
7,12.5,16.4,8.5,1025.2,71,0,40.6,5.7,7.6,,,,,
8,15.4,17,14.2,1019.3,76,0,38.8,8.7,11.1,,,,,
9,15.7,16.1,15.4,1018.2,95,4.32,12.9,8.7,13,18.3,,,,
10,15.8,17.1,15.4,1015.9,91,0.51,15.4,12.6,14.8,,,,,
11,16.5,17.2,15.5,1008.5,95,3.56,5.6,18.9,24.1,33.5,,,,
12,16,16.8,14.8,1007.5,98,21.08,3.4,7.8,14.8,,,,,
13,13.2,16.5,12,1010.8,86,2.03,22,5,7.6,,,,,
14,13.4,16.4,10.4,1016.1,74,0,28.8,7.2,11.1,,,,,
15,13.3,16.5,9.7,1029.1,75,0,31.2,5,7.6,,,,,
16,12.1,16.6,9.2,1033.2,80,0,31.4,6.1,9.4,,,,,
17,13.1,16.4,9.6,1026.4,81,0,27.8,7.8,14.8,,,,,
18,14.8,17,13,1017.6,85,10.16,20,9.3,14.8,,,,,
19,13.1,14.8,11.8,1012.9,74,7.11,25.3,11.7,16.5,,,,,
20,11.3,14.6,9,1020.7,68,3.05,29.9,8.7,13,,,,,
21,11.3,15.7,7.8,1031.4,66,0,26.9,5.9,7.6,,,,,
22,13,16.6,9.5,1035.1,68,0,28.8,10.2,14.8,,,,,
23,15.2,17,14.4,1029.0,84,0.25,17.5,16.9,18.3,,,,,
24,15.5,17,14.2,1021.5,84,0,13.2,17.4,20.6,,,,,
25,15.7,17.4,15.2,1018.6,80,0,14.6,13.7,16.5,,,,,
26,15.8,18.5,14.6,1020.4,78,0,17.5,9.1,13,,,,,
27,15.6,18,14.5,1018.3,88,4.06,14.3,8.3,11.1,,,,,
28,15.8,17.8,14.5,1014.6,92,2.03,15.8,8.1,13,,,,,
