Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.4,15.1,1011.0,97,2.03,10.3,10.9,14.8,,,,,
2,16.7,18.4,16.3,1005.4,93,4.06,8.5,15.9,22.2,,,,,
3,15.8,18.4,13,1004.9,90,1.52,19.5,10.9,16.5,,,,,
4,13.8,16.4,11.3,1017.9,87,5.08,26.4,11.1,20.6,,,,,
5,14.5,17.5,12.7,1024.6,82,0,29.6,4.6,5.4,,,,,
6,15.6,18,14.2,1025.7,85,0,28.6,5.9,9.4,,,,,
7,15.7,18.5,13,1028.5,87,0,29.5,3.9,7.6,,,,,
8,16.2,21,13,1030.5,77,0,20,7.4,11.1,,,,,
9,16.5,21.7,13.8,1029.4,71,0,19.2,6.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,17.4,14.2,1036.3,77,0,15.6,13.9,16.5,,,,,
13,14.7,16.3,13.7,1037.8,72,0,22,6.7,9.4,,,,,
14,13.7,17,12.8,1035.5,83,0,21.6,5.6,7.6,,,,,
15,13.2,15.9,11.8,1032.7,77,0,29.9,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,12.8,17.5,11.5,1028.6,79,0,29.9,4.6,5.4,,,,,
18,13.5,17.8,11,1027.1,76,0,29.9,6.9,9.4,,,,,
19,15.3,18,13.4,1025.3,74,0,24.9,11.1,14.8,,,,,
20,14.3,16.5,13.2,1022.2,87,18.03,17.5,7.8,14.8,,,,,
21,12.6,16.7,10,1018.4,83,3.3,19.2,4.1,7.6,,,,,
22,12.6,16.9,9.9,1015.4,81,4.06,27.5,4.6,9.4,,,,,
23,14.8,17.5,12.5,1018.6,78,0.25,18.7,8.9,14.8,,,,,
24,14.9,16.7,14.2,1021.1,79,0.25,11.7,15.9,22.2,,,,,
25,15.1,17.4,13.4,1021.8,74,0,15,13.9,16.5,,,,,
26,14.6,18.5,12.6,1019.9,84,0,12.9,7.4,11.1,,,,,
27,14.3,16,11.5,1012.2,88,2.03,9.8,7,13,,,,,
28,12.2,15.2,9.2,1012.5,66,1.02,24.9,10.7,14.8,,,,,
29,14.3,15.8,12.8,1002.5,85,9.91,8.7,21.3,25.9,,,,,
30,13.4,14.5,12.8,1009.0,66,2.03,15,17.6,25.9,,,,,
31,,,,,,,,,,,,,,
