Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.3,16.9,1018.3,72,0,10.3,8.3,11.1,,,,,
2,21.6,28.1,16.8,1020.3,67,0,14,9.1,11.1,22.2,,,,
3,21.9,28.8,17.5,1019.3,67,0,15.1,8.1,13,22.2,,,,
4,20.5,26.4,16.7,1019.0,66,0,19.3,6.1,9.4,16.5,,,,
5,20.9,24.6,17.8,1016.5,79,0,17.1,7.2,11.1,18.3,,,,
6,21.7,27.6,18.4,1015.8,78,0,14.3,5.7,9.4,14.8,,,,
7,22.9,29.4,19.1,1017.0,66,0,20,5.7,13,20.6,,,,
8,22.1,29.2,17.3,1017.8,67,0,18.5,5.6,9.4,25.9,,,,
9,20.7,28.7,17,1017.0,68,0,20.9,5.6,9.4,16.5,,,,
10,21.9,27.4,18.4,1017.8,73,0,16.9,6.3,11.1,16.5,,,,
11,21.1,26.6,17.5,1017.8,65,0,23.5,7.8,13,24.1,,,,
12,22.1,26.9,18.4,1015.5,65,0,18.3,10.6,14.8,25.9,,,,
13,20.8,25.9,18,1014.5,68,0,18.2,12,14.8,25.9,,,,
14,20.1,26.1,17.7,1013.5,74,0,8.2,6.7,9.4,14.8,,,,
15,20.7,27,15.4,1014.6,73,0,5.8,4.4,7.6,13,,,,
16,21.7,28.6,16.9,1017.9,73,0,5,3.9,9.4,13,,,,
17,22.4,27.3,17.8,1018.9,68,0,5,3.5,5.4,14.8,,,,
18,21.1,25.7,18.1,1018.1,71,0,10.1,6.7,9.4,20.6,,,,
19,21,26.1,18.7,1016.6,77,0,20.8,6.1,11.1,20.6,,,,
20,19.9,25,17.1,1017.0,69,0,18.8,7.2,11.1,20.6,,,,
21,19.1,24.9,16.2,1018.6,70,0,19.2,7,11.1,20.6,,,,
22,20.2,25.6,15.7,1020.0,80,0,18.3,6.7,13,20.6,,,,
23,21.2,26,18.4,1021.3,71,0.25,18.3,7.2,11.1,22.2,,,,
24,19.9,25,16.1,1021.4,64,0,20,8.1,11.1,24.1,,,,
25,20.8,27.8,15.8,1017.8,66,0,20,8.7,9.4,22.2,,,,
26,22,27.5,18.7,1015.7,72,0,27.2,7.2,11.1,20.6,,,,
27,19.7,23.9,16.9,1017.4,71,0,14.8,9.4,14.8,27.8,,,,
28,19.6,25.6,16,1018.7,66,0,18.5,10.9,13,25.9,,,,
29,19.9,25.5,16,1017.3,61,0,11.3,12.2,14.8,27.8,,,,
30,22.1,30.3,16.8,1016.9,46,0,17.9,8.9,13,22.2,,,,
31,24.7,30.8,20.8,1016.5,38,0,14.6,8.1,13,18.3,,,,
