Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.8,11,1009.7,73,3.05,20,9.4,20.6,42.4,,,,
2,14.7,18.7,11.9,1011.5,68,0.51,16.3,12,18.3,29.4,,,,
3,13.4,19.3,9.2,1006.4,73,4.06,15.9,9.6,16.5,31.7,,,,
4,14.9,21,9.5,1010.4,78,0,15.1,8.3,22.2,38.9,,,,
5,16.2,19.9,13.9,1004.8,91,14.99,13.4,14.1,31.3,57.6,,,,
6,14.7,18,13.2,1000.0,87,14.99,12.1,17.8,29.4,55.4,,,,
7,15.1,20.2,11.5,1005.1,81,32,16.9,11.3,22.2,48.2,,,,
8,14.8,18.7,11.2,1012.7,80,0,13.2,5.9,18.3,20.6,,,,
9,15.8,21.3,11.2,1011.8,77,0,10.3,9.8,29.4,46.5,,,,
10,13.8,15.4,10.6,1011.5,72,0,13,17.6,27.8,51.9,,,,
11,13.1,17,10.2,1016.3,63,2.03,17.2,15.6,25.9,48.2,,,,
12,13.7,18.4,9.3,1024.1,57,0,21.2,7.8,16.5,33.5,,,,
13,14.8,21.3,9.6,1020.4,63,0,12.9,5.7,16.5,27.8,,,,
14,17.2,22.7,13,1010.8,58,0,11.9,6.7,16.5,27.8,,,,
15,14.8,18.4,12.6,1007.4,87,28.96,12.4,11.1,22.2,35.2,,,,
16,14.7,17.5,13.2,1007.8,94,21.59,9,6.9,18.3,55.4,,,,
17,16.8,19.4,14.1,1006.2,86,13.97,10.9,22.4,33.5,63,,,,
18,14.4,17.3,11.6,1010.0,69,6.1,18.5,16.5,31.3,55.4,,,,
19,12.8,17.3,9.1,1016.9,78,3.56,17.5,16.7,25.9,53.5,,,,
20,15.2,19.5,11.6,1022.6,68,6.1,21.2,8.3,14.8,31.7,,,,
21,15.3,21.3,10.6,1026.4,66,0,20.8,8.9,20.6,40.7,,,,
22,16.5,24.4,11.6,1026.1,69,0,17.9,6.1,14.8,35.2,,,,
23,19.6,27.3,12.5,1021.9,58,0,17.2,5.6,16.5,33.5,,,,
24,18.7,25.9,13.3,1019.4,55,0,20,3.1,9.4,29.4,,,,
25,17.8,24.3,5.4,1020.7,73,0,23.8,10.4,18.3,37,,,,
26,19.2,24.7,15.4,1024.0,74,0,22.5,10.6,20.6,42.4,,,,
27,20.8,27.6,16,1023.3,67,0,14,11.3,25.9,51.9,,,,
28,23.7,32.5,17.5,1019.1,69,0,10.3,7.2,18.3,35.2,,,,
29,25.3,33.3,19.5,1015.8,61,0,9.2,9.8,14.8,22.2,,,,
30,21.2,26.1,16.5,1017.1,73,0,8.9,10.2,20.6,35.2,,,,
31,17.6,21.1,14.7,1022.7,70,0,14.8,20.7,31.3,57.6,,,,
