Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.2,13.7,1009.1,77,14.99,9.8,27,44.3,77.8,,,,
2,12.9,14.7,11,1017.6,93,4.06,8.2,7.4,11.1,,,,,
3,15.5,18.4,12.5,1015.3,89,0.51,12.1,14.3,31.3,,,,,
4,16.6,18.4,15.2,1010.3,86,6.1,12.6,24.6,40.7,,,,,
5,14.1,16.2,12.3,1005.8,88,13.97,8.4,16.7,29.4,,,,,
6,15.8,17.4,13.4,999.7,87,18.03,8.4,33.5,42.4,,,,,
7,14.9,17.6,10.6,1010.2,74,3.05,12.9,24.4,37,,,,,
8,15.2,17.6,13,1005.1,88,56.13,8.4,25.7,38.9,,,,,
9,11.9,14.5,10,1004.5,84,8.89,11.4,8.5,18.3,,,,,
10,11.7,15.2,8.8,1011.8,88,13.46,9.7,10.9,22.2,,,,,
11,14.4,16.8,10.7,1010.1,89,8.89,7.4,25.9,40.7,63,,,,
12,11.2,13.2,9,1012.3,75,11.94,12.9,21.7,37,,,,,
13,11.9,14.6,8.4,1015.4,86,0.51,10.8,11.7,24.1,,,,,
14,12.5,14.5,11.4,1006.0,92,39.88,11.9,16.7,31.3,,,,,
15,12,16.5,9.9,1012.6,93,4.06,17.1,11.9,18.3,,,,,
16,12.4,16.2,10.4,1018.7,84,0,18.7,16.7,22.2,35.2,,,,
17,12.6,16,11,1016.0,78,0,14.3,17.6,24.1,33.5,,,,
18,11.2,12.9,10.3,1016.1,84,0,10.8,10.4,14.8,25.9,,,,
19,10.1,13.4,8.9,1014.6,80,0.25,15.6,12.2,20.6,22.2,,,,
20,9.8,12,6.9,1003.0,90,22.1,10.3,11.3,24.1,44.6,,,,
21,8.2,10.3,6.8,991.3,90,18.03,14.3,8.5,18.3,57.6,,,,
22,8.5,9.9,7.3,993.6,84,21.08,13.7,10,13,31.7,,,,
23,9.1,11.5,7,995.2,89,34.04,13.8,12,24.1,51.9,,,,
24,10.4,15.4,7.2,1004.2,79,0,21.2,10,16.5,33.5,,,,
25,11.2,15,7.9,1008.3,78,1.02,23,12.2,20.6,37,,,,
26,10.4,15.9,9.4,1005.8,92,5.08,9.3,10.9,22.2,33.5,,,,
27,10.1,13.5,9,996.6,97,22.1,8,11.9,20.6,57.6,,,,
28,10.8,12.7,9.5,997.6,89,20.07,11.4,11.1,35.2,68.3,,,,
29,10.3,14.5,8.7,1004.0,92,7.11,15.9,6.9,18.3,33.5,,,,
30,9.2,11.5,6.9,1011.6,97,0,6.9,9.4,13,22.2,,,,
31,10.4,11,9.4,999.7,98,41.91,4.7,21.3,31.3,50,,,,
