Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.3,11,1010.6,83,8.89,11.9,30,37,75.9,,,,
2,13.5,16.7,11.7,1018.6,84,0,11.4,10.7,14.8,31.7,,,,
3,13.6,19.4,8.6,1020.1,75,2.03,13.8,10.4,14.8,27.8,,,,
4,14.9,21.3,10.1,1016.0,69,0,11.3,9.8,14.8,24.1,,,,
5,14.6,18.5,12.8,1012.3,77,0.25,22.9,12.8,20.6,37,,,,
6,14.6,18.2,1.2,1019.2,81,2.03,21.1,11.5,16.5,33.5,,,,
7,14.9,17.9,12.7,1024.6,82,0,21.2,10.4,16.5,27.8,,,,
8,15.6,21,11.4,1025.4,76,0,25.7,11.3,16.5,31.7,,,,
9,16.8,23.9,11.9,1024.0,74,0,10.6,8.5,16.5,27.8,,,,
10,16.1,22.8,11.5,1021.1,74,0,12.4,10.7,16.5,31.7,,,,
11,16.3,24,11.5,1015.1,74,0,12.4,7.4,14.8,31.7,,,,
12,16.2,21.2,12.4,1012.2,78,0,12.1,7.8,14.8,27.8,,,,
13,16.1,22.1,12.2,1017.3,75,0,15.9,12.4,24.1,44.6,,,,
14,16.4,22,12.5,1020.6,73,0,22.2,17.6,25.9,44.6,,,,
15,18.9,27,13.2,1019.0,66,0,10.5,9.8,14.8,29.4,,,,
16,16.9,20.1,14.2,1018.5,69,0,15.6,15.7,22.2,44.6,,,,
17,14.7,20.2,10.5,1023.1,59,0,22.9,15.7,24.1,44.6,,,,
18,15.6,22.8,10.4,1018.0,61,0,16.4,11.1,14.8,29.4,,,,
19,16.9,23.7,12.1,1012.6,59,0,13,8,18.3,27.8,,,,
20,15.2,19.3,12.7,1008.8,72,0,20.6,13.9,25.9,42.4,,,,
21,15,18.7,12.4,1007.3,74,4.06,22.7,12.4,18.3,37,,,,
22,13.6,17.5,10.5,1009.2,68,2.03,27.5,14.1,25.9,42.4,,,,
23,13.6,19,9.2,1017.8,67,0,21.6,8.7,18.3,25.9,,,,
24,15,21.4,10.3,1020.7,59,0,22.5,13.5,24.1,42.4,,,,
25,17.3,24.3,11.3,1019.9,55,0,21.4,9.3,20.6,27.8,,,,
26,19.1,25.1,13.8,1014.1,42,0,19.3,10.9,16.5,31.7,,,,
27,17,22,12.9,1009.1,55,0,13.7,7.4,16.5,29.4,,,,
28,15.7,21.5,12.6,1008.3,75,0,11.7,7.8,13,27.8,,,,
29,16.3,21.3,12.3,1011.6,70,0,10.6,12.6,20.6,38.9,,,,
30,14.8,19.1,12.8,1011.7,60,0,20,11.1,14.8,25.9,,,,
