Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.6,14.7,1021.6,65,0,18.5,10.4,18.3,29.4,,,,
2,16.4,22.9,13.7,1024.7,65,0,24.1,10.4,14.8,22.2,,,,
3,19.1,26.7,13.7,1024.4,55,0,15.8,5.9,9.4,16.5,,,,
4,18.6,26.6,14,1022.5,60,0,14.3,5.9,11.1,20.6,,,,
5,17.7,23.3,14,1018.0,65,0,15,10.7,13,29.4,,,,
6,17,22.1,13.8,1019.9,45,0,24.9,8.3,11.1,18.3,,,,
7,16.3,21.5,13.3,1021.2,46,0,20.8,8.7,13,20.6,,,,
8,17.6,25.1,14.2,1022.3,59,0,22.2,8,13,24.1,,,,
9,17.1,24.2,13.3,1020.9,69,0,12.1,6.5,9.4,20.6,,,,
10,17.2,24.4,13.1,1019.3,71,0,13,5,7.6,13,,,,
11,16,23.4,10.8,1018.3,71,0,8.9,4.3,7.6,13,,,,
12,14.9,20.5,11.3,1013.7,84,0,7.6,4.6,11.1,14.8,,,,
13,17.2,19.7,15.8,1001.5,89,10.92,12.7,8.3,13,24.1,,,,
14,16.2,19.5,13.5,1011.7,78,3.05,15.8,7.4,11.1,18.3,,,,
15,16.3,21,12.7,1021.5,82,0,13.2,4.6,9.4,14.8,,,,
16,17.7,22.2,15.3,1017.6,90,9.91,8.5,5.7,9.4,14.8,,,,
17,17.2,20.5,13.5,1018.0,91,4.06,7.6,6.5,11.1,18.3,,,,
18,19.7,22.6,18.3,1021.6,90,0,11.4,5.9,9.4,13,,,,
19,20,24.5,18.1,1025.8,91,0,7.4,2.8,3.5,,,,,
20,19.9,24.8,16.6,1025.8,88,0,11.9,4.8,7.6,13,,,,
21,21.4,27.4,16.9,1022.1,75,0,10.9,3.1,5.4,9.4,,,,
22,18.6,23.2,15.4,1018.9,81,0,12.2,5.9,11.1,,,,,
23,18.8,25.1,16.8,1018.7,80,0,7.9,4.8,9.4,14.8,,,,
24,18.6,24.5,16.5,1019.5,88,0,7.2,3.3,5.4,13,,,,
25,17.6,23,15.6,1024.7,81,0,15.9,5.2,9.4,16.5,,,,
26,16.8,21.8,12.9,1026.6,67,0,16.6,4.4,5.4,13,,,,
27,15.1,21.6,11,1025.2,76,0,12.1,3.5,5.4,11.1,,,,
28,15.2,19.8,11.3,1025.0,83,0,10.1,2.4,7.6,13,,,,
29,17.4,20.9,13.9,1024.1,77,0,17.9,5.9,11.1,18.3,,,,
30,16.6,22.2,12.3,1025.1,66,0,18.3,5.7,7.6,16.5,,,,
31,17.6,23.4,13.1,1028.5,56,0,13.4,5,7.6,11.1,,,,
