Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,12.4,1026.5,78,0,16.4,10.2,16.5,25.9,,,,
2,14.4,19.3,9.6,1026.1,73,0,13.4,5,7.6,,,,,
3,12.9,16.3,9.7,1019.3,87,0,8.2,3.3,5.4,,,,,
4,10.8,13.4,8.1,1010.1,82,3.05,14.5,5.9,9.4,22.2,,,,
5,8.6,12.6,6,1009.2,76,0.25,15,7.6,16.5,24.1,,,,
6,9.6,12.4,7.5,1012.9,69,0,17.7,9.1,13,,,,,
7,9.3,11.9,7.9,1015.7,69,0,17.2,7.6,11.1,14.8,,,,
8,10.3,14.6,6,1018.2,76,0,18.5,8.9,14.8,25.9,,,,
9,12.7,16.9,10.6,1017.2,79,0,13.8,7.4,13,24.1,,,,
10,11.7,15.2,8.6,1008.8,95,4.06,7.4,6.7,14.8,,,,,
11,13.8,14.7,13.3,1001.3,91,10.92,13,7.4,11.1,24.1,,,,
12,15.9,18.3,13.5,1004.5,91,29.97,9.7,14.1,22.2,29.4,,,,
13,15.3,16.9,14.7,1004.6,87,6.1,10.6,17.6,22.2,35.2,,,,
14,13.7,16.8,10.6,1011.3,84,11.94,12.6,6.3,11.1,20.6,,,,
15,11.6,15.2,9.2,1011.8,92,0,6.1,4.6,7.6,9.4,,,,
16,13.8,15.5,12.2,1012.0,98,9.91,2.6,3.3,5.4,11.1,,,,
17,16.3,17.6,14.9,1008.8,97,23.11,5.1,10.9,14.8,27.8,,,,
18,14.4,17.1,11.7,1006.0,93,20.07,12.9,7.2,14.8,24.1,,,,
19,12.7,15.5,9.4,1004.2,87,6.1,13.8,8.3,13,31.7,,,,
20,12.5,15.2,11.3,993.1,89,39.88,9.5,8.5,14.8,33.5,,,,
21,11.7,14,10.4,990.1,93,13.97,9.8,4.3,7.6,18.3,,,,
22,12.2,14.7,10.6,993.4,93,24.89,14.5,4.8,11.1,18.3,,,,
23,12.9,15.1,11.7,1001.2,88,11.94,14.5,8.5,11.1,16.5,,,,
24,11.6,13.5,9.9,1006.3,82,26.92,12.1,12.6,14.8,,,,,
25,12.4,15.9,9.8,1019.7,85,3.05,16.4,3.9,7.6,,,,,
26,9.8,12.8,7.6,1023.5,79,0,20,7.8,11.1,16.5,,,,
27,9,13.7,6.2,1019.8,76,0,24.9,7.4,13,16.5,,,,
28,7.9,8.5,7.5,1010.2,90,10.92,10.6,5.6,9.4,,,,,
29,8.7,10.6,7.9,1001.3,96,1.02,5.1,5.7,9.4,14.8,,,,
30,10.7,14,8.7,1004.5,79,0,14.5,3.5,7.6,14.8,,,,
31,9.9,13.7,8.2,1003.5,84,10.92,14.2,6.3,11.1,20.6,,,,
