Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.4,20.3,1015.4,29,0,20,9.1,11.1,18.3,,,,
2,24.3,30.7,18.3,1013.3,45,0,13.2,4.8,9.4,14.8,,,,
3,23.9,31.6,18.1,1010.8,48,0,10,5.7,11.1,16.5,,,,
4,20.9,26.9,18.8,1012.8,71,1.02,10.6,6.3,11.1,16.5,,,,
5,20.4,25.1,17,1018.0,73,0,11.6,6.7,13,14.8,,,,
6,20.7,27.9,16,1018.1,67,0,11.9,4.6,7.6,14.8,,,,
7,21.2,28.6,16,1017.8,59,0,17.5,5.2,11.1,20.6,,,,
8,19.9,23.9,17.8,1017.1,72,0,16.6,9.3,14.8,25.9,,,,
9,20.2,27.5,15,1011.9,70,0,9.5,8.3,14.8,20.6,,,,
10,20.3,26.5,15,1008.8,60,3.05,10.6,6.3,9.4,14.8,,,,
11,19.1,24.7,16.7,1008.9,74,7.37,14.6,7.8,11.1,18.3,,,,
12,19.4,24.6,15.9,1012.1,69,0,12.7,6.1,9.4,14.8,,,,
13,18.9,23.7,15.4,1016.7,70,0,10.3,4.8,9.4,18.3,,,,
14,18.7,22.9,14.6,1018.2,71,0,7.9,5.7,9.4,18.3,,,,
15,17.9,23.8,14.9,1019.1,79,1.02,7.9,3.9,9.4,13,,,,
16,16.9,19.1,14.9,1017.1,93,10.92,7.7,4.8,13,16.5,,,,
17,18.5,23.2,15.3,1017.9,80,0.51,15,6.1,9.4,18.3,,,,
18,19.2,21.4,16.8,1014.8,75,7.11,16.6,10,14.8,25.9,,,,
19,18.3,22.5,15.4,1014.1,76,0,16.9,6.7,11.1,18.3,,,,
20,19.6,22,17.3,1009.5,79,12.19,14.2,13,16.5,22.2,,,,
21,17.8,20.3,16,1012.1,77,3.05,15,12.8,31.3,,,,,
22,17.4,21.4,14.6,1016.3,70,0,15,8.9,11.1,16.5,,,,
23,17.8,22.4,14.2,1016.8,88,1.02,9.7,4.4,7.6,,,,,
24,17.3,22.3,13.9,1018.6,71,0,18.8,7.4,11.1,24.1,,,,
25,17.7,23.8,13,1020.4,79,0,18.5,3.9,7.6,14.8,,,,
26,20.2,26.4,16.2,1022.4,72,0,20,8.1,11.1,20.6,,,,
27,22.4,29.3,18.5,1021.8,71,0,18.2,7.2,9.4,20.6,,,,
28,23.7,33.2,17.4,1021.5,62,0,14.5,5.2,9.4,18.3,,,,
29,23.2,29.5,18.2,1022.4,53,0,10.3,3,5.4,11.1,,,,
30,20.6,27.4,16.8,1019.1,72,0,10.9,5.7,9.4,16.5,,,,
