Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.2,12.6,1029.3,53,0,20.9,5,7.6,13,,,,
2,16.1,24,11.6,1028.7,53,0,15.3,4.4,5.4,,,,,
3,15.8,22.6,11.9,1027.9,63,0,11.3,2.2,7.6,16.5,,,,
4,14.5,18.6,8.8,1026.8,84,0,7.7,4.1,9.4,,,,,
5,15.9,18.7,13.3,1026.2,69,1.02,16.4,9.6,13,24.1,,,,
6,14.7,20.5,9.7,1027.6,62,0,13.8,3.7,7.6,13,,,,
7,15.4,21,10.7,1027.0,73,0,11.6,3.9,5.4,13,,,,
8,14.8,21.5,11.8,1027.0,77,0,10.8,5,7.6,13,,,,
9,15.3,19.1,12.5,1027.6,73,0,13,6.5,9.4,16.5,,,,
10,13.8,17.7,10.6,1020.8,81,3.05,20,5,11.1,16.5,,,,
11,14.3,16.8,12.5,998.4,82,8.38,11.6,13.9,18.3,35.2,,,,
12,10.6,11.4,9.3,994.0,92,29.97,13.7,9.6,14.8,22.2,,,,
13,11.8,15.2,10.1,1002.9,86,5.08,16.4,8.1,11.1,20.6,,,,
14,12.7,16.1,11.1,1009.9,90,0,18.2,7.2,9.4,16.5,,,,
15,11.7,16.2,9.5,1015.0,73,0,16.9,6.5,9.4,14.8,,,,
16,10.5,14,7.3,1018.3,63,0,14.6,6.7,11.1,22.2,,,,
17,12,16.2,9.4,1021.5,78,0,16.6,5.7,9.4,20.6,,,,
18,11.6,13.9,9.1,1024.1,74,0.25,19.3,7,9.4,18.3,,,,
19,12.8,16.4,7.4,1021.5,85,1.02,12.2,9.1,14.8,24.1,,,,
20,15.2,17.6,13.2,1021.5,83,1.02,11.6,8.3,11.1,22.2,,,,
21,15.8,18.6,13.3,1024.2,82,0,15.4,7,9.4,18.3,,,,
22,15.9,19,14.2,1023.1,82,0,17.7,7.6,11.1,16.5,,,,
23,15.6,18.2,13.9,1021.0,94,3.05,12.4,7.4,13,24.1,,,,
24,14.6,17.1,12.7,1025.5,92,0,11.3,3.1,5.4,11.1,,,,
25,13.6,16.1,11.5,1026.4,88,0,13,4.1,7.6,11.1,,,,
26,15.8,17.6,13.8,1024.4,90,0,14.8,6.3,7.6,16.5,,,,
27,15.2,17.3,14.4,1024.4,84,0,21.2,7.2,11.1,22.2,,,,
28,12.5,15.5,10.7,1026.5,73,0,17.7,9.3,13,22.2,,,,
29,11.4,15.6,8.7,1028.5,67,0,14,5.6,9.4,16.5,,,,
30,14.3,17.3,11,1028.3,84,0,20.6,10,11.1,24.1,,,,
