Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.9,13.3,1024.9,66,0,15,23.9,29.4,57.6,,,,
2,16.4,20.3,13.7,1021.5,73,0,18.8,17.2,22.2,40.7,,,,
3,18.6,27,13.7,1019.6,65,0,18.3,17.2,22.2,38.9,,,,
4,23.5,30.5,16.1,1017.9,42,0,19.3,13.7,22.2,29.4,,,,
5,24.3,31.9,16.7,1016.7,46,0,20,7.2,14.8,22.2,,,,
6,20.7,24,17.4,1016.3,69,0,12.2,14.1,25.9,38.9,,,,
7,18.9,23.2,17,1018.2,78,0,12.7,12,18.3,31.7,,,,
8,18.7,23.3,16.1,1021.8,71,0,14.6,15.2,18.3,38.9,,,,
9,18.1,24.1,13.7,1020.9,70,0,18,14.6,24.1,40.7,,,,
10,19.5,26.7,14.1,1021.5,67,0,21.2,13.1,20.6,42.4,,,,
11,21.1,29.1,15.2,1022.4,65,0,17.7,13.1,20.6,38.9,,,,
12,25.1,34,17.4,1020.5,58,0,11.4,9.4,14.8,44.6,,,,
13,25.6,33.7,18.8,1018.7,53,0,12.2,13,29.4,53.5,,,,
14,26.2,33.8,19.8,1016.0,51,0,10.8,11.3,16.5,38.9,,,,
15,26.2,32.6,21.4,1015.4,51,0,13.8,7.2,16.5,31.7,,,,
16,24.6,31.1,20.1,1016.2,59,0,13.4,10.2,24.1,37,,,,
17,22.8,31.1,17.4,1016.1,70,0,10.6,9.8,14.8,38.9,,,,
18,20.8,26.9,16.9,1017.4,75,0,9,14.8,22.2,35.2,,,,
19,20.7,25.6,16.6,1017.2,66,0,23.7,13.9,18.3,37,,,,
20,19.3,24.8,15.4,1015.7,70,0,19,13,20.6,35.2,,,,
21,19,23.3,15.6,1018.0,68,0,20,15,24.1,42.4,,,,
22,19.3,24.6,15.4,1021.8,63,0,18.5,18.7,27.8,38.9,,,,
23,21.8,27.8,16.3,1019.7,61,0,10.8,20.4,27.8,,,,,
24,23.4,29.8,17.7,1019.5,46,0,16.3,17,24.1,,,,,
25,25.5,31.7,20.4,1019.4,31,0,20,17,25.9,,,,,
26,24.9,30.8,19.6,1019.2,33,0,15.9,16.9,24.1,,,,,
27,26.3,33.9,20,1018.9,34,0,14,13.5,22.2,42.4,,,,
28,26.7,34.2,19.8,1019.4,41,0,11.6,12.2,20.6,,,,,
29,23.5,30.2,17.9,1019.2,56,0,16.6,16.7,24.1,,,,,
30,23.2,31.7,16.8,1017.3,64,0,13.4,11.5,18.3,,,,,
