Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,6.2,,53,0,14.5,14.6,27.8,,,,,
2,14.4,20,5.7,,50,0,11.7,15.2,27.8,46.5,,,,
3,15.1,22.3,6.7,,52,0,14,8.1,22.2,40.7,,,,
4,13.2,21.2,6.7,,63,,10.1,11.9,33.5,51.9,,,,
5,12.3,19.4,5,,67,13.72,11.9,18,27.8,,,,,
6,10.4,14.4,5.8,,82,5.33,12.9,13.5,27.8,46.5,,,,
7,12.3,18.2,3.6,,63,17.53,12.1,19.1,33.5,51.9,,,,
8,15,20.5,6.6,,52,0,13.7,11.7,22.2,,,,,
9,13.7,18.2,6.4,,55,0,12.1,15.2,27.8,46.5,,,,
10,11.3,18.3,6.7,,73,4.83,12.4,8,27.8,46.5,,,,
11,12.8,18.2,5.7,,63,0,12.4,19.8,27.8,46.5,,,,
12,13.6,18.5,8,,64,0,10.6,11.9,22.2,,,,,
13,13.7,20,7.3,,60,0,12.7,10.7,33.5,,,,,
14,10.9,20.4,8,,80,,10,12,16.5,,,,,
15,12.4,19.7,7,,76,27.18,12.6,10.6,16.5,,,,,
16,14.4,18,5,,65,5.59,12.2,11.1,22.2,40.7,,,,
17,11.8,16.8,5,,67,3.05,13,13,27.8,46.5,,,,
18,13.8,18,3.8,,46,0,11.3,9.4,16.5,,,,,
19,12.3,18.8,2,,,0,13,10.9,20.6,,,,,
20,12.8,19.2,3.4,,51,0,12.2,9.6,20.6,,,,,
21,13.2,17,8,,58,0,12.6,15.6,27.8,,,,,
22,14.4,19.4,11,,54,0,13.4,18.3,27.8,,,,,
23,14.2,16,9,,61,2.03,12.6,26.3,33.5,51.9,,,,
24,14.5,20.4,7,,50,0,12.7,14.1,22.2,,,,,
25,12.7,22.6,4,,49,0,14.3,10.2,20.6,,,,,
26,14.9,21.4,4.7,,51,0,13.4,10.9,18.3,,,,,
27,12.4,18.6,7.4,,58,0,11.4,20.4,33.5,51.9,,,,
28,10.4,15,6,,69,0,12.1,6.7,18.3,,,,,
