Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.7,-3.2,,31,0,13,7,11.1,,,,,
2,10.1,19.7,-6,,35,0,13,7.8,14.8,,,,,
3,9.7,19.2,,,32,0,13,9.1,18.3,,,,,
4,11.7,20,-3.9,,36,0,13,6.7,9.4,,,,,
5,10.3,19.9,-5.8,,33,0,13,9.4,18.3,,,,,
6,9.4,19.3,-7,,36,0,13,9.8,18.3,,,,,
7,9.8,19.4,-4.4,,33,0,13,6.1,11.1,,,,,
8,10.1,18.3,-4.4,,35,0,12.7,14.4,33.5,51.9,,,,
9,10.6,18.2,-1.7,,37,0.25,6.9,30.4,51.9,74.1,,,,
10,7.3,16.3,,,35,0,13,16.3,27.8,46.5,,,,
11,10.4,16.6,-2.8,,37,0,13,24.4,33.5,51.9,,,,
12,1.2,3,0,,96,6.1,2.4,18.3,27.8,,,,,
13,4.3,9,-2.7,,81,0,7.6,12.8,27.8,46.5,,,,
14,8.4,15,-1.8,,63,6.35,13,18.3,27.8,46.5,,,,
15,7.3,15,-4.8,,49,0,13,13.1,27.8,,,,,
16,8.7,15.3,-3.6,,53,0,13,17.4,27.8,46.5,,,,
17,10.7,16.4,1.4,,49,0,13.7,25.7,37,70.6,,,,
18,9.9,16.8,-4,,42,0,11.6,7.6,18.3,40.7,,,,
19,10.2,16.8,-0.6,,57,0,12.9,14.4,27.8,46.5,,,,
20,10.2,16.3,-2.8,,45,0,11.7,9.6,18.3,,,,,
21,10.7,16.7,-1.7,,,0,11.7,10.7,18.3,,,,,
22,12.4,19.3,-0.8,,38,0,13.4,12.4,27.8,46.5,,,,
23,9.9,18,-2.8,,39,0,13,7.8,14.8,,,,,
24,11.3,18.2,-1.4,,43,0,13,14.8,27.8,46.5,,,,
25,9.7,18,-5.7,,37,0,13,8.3,13,,,,,
26,9.9,18.4,-5.5,,27,0,13,9.1,14.8,,,,,
27,9.2,18.4,-6.7,,27,0,12.6,13.9,27.8,,,,,
28,10.2,18,-5.4,,32,0,13,8.9,16.5,,,,,
29,11.8,19.7,-4.3,,27,0,13.7,12.8,27.8,46.5,,,,
30,11.2,20,-5,,29,0,13,10.7,27.8,51.9,,,,
31,10.9,20.4,-5.5,,33,0,13,16.5,27.8,46.5,,,,
