Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.3,3.8,,38,2.29,14,11.1,20.6,,,,,
2,10.9,18.4,3.8,,48,0,13.7,10.6,22.2,,,,,
3,14.8,21.6,4,,34,0,14,15.6,27.8,46.5,,,,
4,13.2,21,-1.4,,36,0,11.4,11.1,22.2,,,,,
5,14.4,21.8,-1.2,,42,0,13.4,9.4,16.5,,,,,
6,15.4,20.7,4.7,,46,0,12.9,18.5,33.5,51.9,,,,
7,16.6,21.4,5.5,,44,0,11.6,24.1,33.5,55.4,,,,
8,14.1,21.6,0.6,,30,0,13,12.6,27.8,,,,,
9,13.6,22.4,7.1,,57,0,12.9,21.7,33.5,51.9,,,,
10,14.4,18,5.2,,50,0,11.6,15.2,27.8,46.5,,,,
11,15.4,20.6,4.8,,53,,13.7,16.5,33.5,51.9,,,,
12,13.4,17,6.2,,63,10.41,11.3,18.7,27.8,46.5,,,,
13,13.9,19.6,5.1,,58,2.79,11.9,12.8,27.8,46.5,,,,
14,14.9,20,5.4,,50,2.29,12.7,20.2,33.5,51.9,,,,
15,13.3,21.4,5.5,,54,0.76,13,18.1,33.5,51.9,,,,
16,15,20,3.9,,35,0,12.2,12,20.6,,,,,
17,14.4,21.4,1,,34,0,11.7,9.4,14.8,,,,,
18,14.6,22.3,3.6,,34,0,13,11.1,22.2,,,,,
19,14.3,22.2,1.3,,36,0,11.4,7.4,14.8,,,,,
20,16.2,23.4,0,,31,0,12.9,10.9,22.2,,,,,
21,16.5,23,2.2,,37,0,11.6,12.2,22.2,,,,,
22,17.7,24.5,2.6,,28,0,12.9,10.7,27.8,,,,,
23,18.4,25,5,,30,0,11.6,13.5,20.6,,,,,
24,17.8,25.3,3.2,,31,0,13,16.1,33.5,51.9,,,,
25,17.2,24.8,5.2,,38,0,10.3,21.3,33.5,51.9,,,,
26,16.8,24,5,,38,0,13.2,13,33.5,51.9,,,,
27,16.9,24.7,5.8,,48,7.62,13,10.9,27.8,,,,,
28,17.1,23.2,5.2,,45,0,11.6,11.1,27.8,,,,,
29,15.1,22.6,6.2,,46,12.19,11.6,12,27.8,,,,,
30,14.1,21.4,5.3,,48,4.57,12.9,12.4,27.8,46.5,,,,
