Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17,-6.8,,38,0,11.3,5.2,9.4,,,,,
2,8.9,17.1,-6.4,,36,0,11.3,8,27.8,46.5,,,,
3,8.8,18.4,-5.2,,37,0,9.2,7,18.3,,,,,
4,1.9,17.7,-1,,89,1.02,3.7,7,20.6,,,,,
5,6.4,13,-2.4,,54,7.11,10.6,7,22.2,,,,,
6,6.3,13,-3.8,,50,0,13,12.8,27.8,46.5,,,,
7,6.8,13.6,-3.8,,42,0,13,21.3,33.5,51.9,,,,
8,4.7,13.6,-9.6,,47,0,11.7,7.8,14.8,,,,,
9,5.3,13.8,-10.2,,46,0,10.6,4.4,14.8,,,,,
10,6.2,15,-10,,37,0,11.6,9.6,14.8,,,,,
11,7.2,16,-8.2,,36,0,11.6,4.1,11.1,,,,,
12,7.7,16.6,-8,,39,0,13,14.6,33.5,51.9,,,,
13,6.9,17.2,-9,,36,0,11.3,19.6,37,55.4,,,,
14,7.8,16,-8.2,,31,0,9.7,28.3,51.9,74.1,,,,
15,6.8,16,-6.5,,41,0,11.9,15.7,33.5,51.9,,,,
16,7.2,15.3,-8.8,,47,0,13,7.8,18.3,,,,,
17,8.1,17.8,,,34,0,13.7,15.4,27.8,46.5,,,,
18,6.2,16,-8.2,,40,0,9.8,3.5,11.1,,,,,
19,7.1,17,-8,,36,0,10.3,7,14.8,,,,,
20,7.7,17.5,-8.7,,41,0,13,10,18.3,,,,,
21,9.1,17,-6.1,,36,0,13,7,14.8,,,,,
22,11.4,19,-3.3,,32,0,13.4,15.2,27.8,46.5,,,,
23,9.4,20.3,-6.3,,38,0,13,9.6,27.8,,,,,
24,9.4,20.2,-6.4,,38,0,13,8.3,13,,,,,
25,9.1,20,-6.1,,35,0,13.7,8.3,16.5,,,,,
26,8.2,17,-7.7,,35,0,13,8,14.8,,,,,
27,9.3,18,-5.5,,31,0,13,6.3,11.1,,,,,
28,9.4,18,-7,,32,0,12.1,7.2,13,,,,,
29,11.1,20.1,,,32,0,13.4,11.5,27.8,,,,,
30,10.7,19,-4.8,,31,0,13,8.3,14.8,,,,,
31,10,19.4,-6.5,,35,0,11.7,13,22.2,,,,,
