Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.8,0.7,,34,0,13.4,20.9,33.5,51.9,,,,
2,11.7,18,0.8,,41,0,13,14.4,33.5,51.9,,,,
3,11.7,17.3,0.6,,36,0,13,14.8,27.8,46.5,,,,
4,12.2,18,2.3,,61,,12.9,8.7,14.8,,,,,
5,9.9,18.7,4.8,,70,5.59,9.7,15.4,27.8,46.5,,,,
6,11.6,16,3.8,,55,7.37,11.4,9.3,27.8,46.5,,,,
7,10.1,17.2,-3.8,,47,0,12.9,20.6,33.5,46.5,,,,
8,9.2,17.4,-7,,27,0,11.6,11.5,18.3,,,,,
9,8.3,18,-7.7,,34,0,13.4,14.4,27.8,46.5,,,,
10,8.9,18.5,,,30,0,11.6,11.5,22.2,,,,,
11,10.8,20.5,,,28,0,13.7,11.3,27.8,,,,,
12,10.2,18,-5.8,,32,0,11.4,10.4,22.2,,,,,
13,10.2,19,-6,,29,0,13,9.6,18.3,,,,,
14,12.3,21,-3.9,,29,0,13,10.2,16.5,,,,,
15,11.9,21.3,-4,,33,0,11.7,7.6,9.4,,,,,
16,14.8,22.5,-0.7,,32,0,12.4,7,14.8,,,,,
17,14.2,21,-0.5,,37,0,11.6,8.5,14.8,,,,,
18,13.4,21.7,2.6,,42,0,11.1,14.1,37,46.5,,,,
19,13.5,19,3.8,,52,0,12.9,15.2,33.5,55.4,,,,
20,13.8,21,1.4,,50,4.83,12.4,9.1,13,,,,,
21,13.4,22,-2.2,,38,0,11.4,8.5,18.3,,,,,
22,15.3,22.4,0,,47,0,11.4,13,27.8,,,,,
23,11.9,23,4.8,,65,,10.6,17.8,27.8,,,,,
24,12.5,19,3,,47,8.64,13,11.1,18.3,,,,,
25,13.6,19.8,2,,52,0,10.8,19.4,33.5,51.9,,,,
26,12.7,21,3.7,,42,0,10.5,13.5,25.9,,,,,
27,11.4,21.8,-2.2,,28,0,12.1,9.1,16.5,,,,,
28,12.2,21,-4,,34,0,11.6,11.3,18.3,,,,,
29,11.9,21.3,-4.2,,25,0,12.9,9.1,14.8,,,,,
30,13.6,19.9,1.4,,45,2.79,11.6,9.8,27.8,46.5,,,,
