Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.8,2.8,,53,0,11.1,10.4,16.5,,,,,
2,10.3,16,-1.5,,40,0,11.4,7.4,14.8,,,,,
3,8.7,19,-4,,41,0,13.7,11.5,16.5,,,,,
4,9.6,17.8,-5.8,,40,0,11.4,6.9,14.8,,,,,
5,8.9,16,-5.3,,45,0,10.6,6.1,13,,,,,
6,12.5,20.4,-3.4,,49,0,12.2,8.5,29.4,,,,,
7,11.3,19.3,-0.5,,63,,10.6,21.7,33.5,51.9,,,,
8,8.7,17,-4.3,,64,8.64,8.9,9.3,27.8,46.5,,,,
9,10.9,18,-2.6,,52,0,10.8,12.6,27.8,46.5,,,,
10,9.4,18.3,-3.2,,60,0,11.6,8.7,22.2,,,,,
11,11.3,18.6,-2.2,,61,0,10.8,11.1,24.1,,,,,
12,10.7,19,-2,,62,0,10.6,11.9,22.2,,,,,
13,10.7,18.4,-2,,58,0,12.4,14.4,27.8,46.5,,,,
14,10.4,17,-3.8,,58,0,11.6,10.9,25.9,40.7,,,,
15,8.3,17.9,-4.8,,66,0,11.3,10.4,18.3,,,,,
16,7.6,14.4,-1.8,,67,0,13,10,20.6,,,,,
17,10.9,17,-0.3,,69,0,12.1,13.3,24.1,,,,,
18,8.2,17.4,-4.9,,57,0,12.1,6.9,16.5,,,,,
19,9.5,17.2,-5.6,,53,0,12.1,8.5,16.5,,,,,
20,9.5,17.1,-4.7,,53,0,11.4,11.7,18.3,37,,,,
21,7.8,16,-8.3,,48,0,11.3,8.9,14.8,,,,,
22,6.9,16.7,-6.6,,50,0,9.8,8.7,18.3,37,,,,
23,7.6,16.5,-6.8,,42,0,11.3,8.7,16.5,,,,,
24,7.9,17,-8.2,,40,0,11.4,6.9,11.1,,,,,
25,10.4,17.3,-6.2,,49,0,11.1,11.5,24.1,37,,,,
26,10.3,17.4,-2.2,,61,,9.5,18.7,33.5,51.9,,,,
27,5.7,16.4,-2.8,,77,3.81,7.4,3.9,14.8,,,,,
28,7.8,16,-6.8,,56,0,9.5,7.6,18.3,,,,,
29,8.1,17,-5.8,,,0,10.8,5.6,18.3,,,,,
30,7.3,18,-7.6,,47,0,13,5.2,16.5,,,,,
31,7.6,18.8,-7,,45,0,10.6,2.4,9.4,,,,,
