Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.7,6.4,,53,0,13,16.3,27.8,,,,,
2,14.1,20,3.4,,57,1.78,12.1,13,27.8,,,,,
3,13.4,21,2.8,,57,0,9.8,9.1,16.5,,,,,
4,15.8,22,2.3,,36,0,12.4,11.7,18.3,,,,,
5,12,20.8,2.1,,55,0,12.1,15.9,27.8,46.5,,,,
6,14.8,20.1,8,,52,0,11.7,17.2,27.8,,,,,
7,14.1,19,4,,48,0,13,12.8,33.5,51.9,,,,
8,8.3,20.4,5.6,,84,4.83,10.6,11.7,25.9,,,,,
9,10.6,16,3.6,,71,14.99,13,10.6,24.1,,,,,
10,9.2,16.4,4.8,,73,0,12.1,14.8,27.8,,,,,
11,11.8,16.4,3.8,,67,,10.9,13.1,33.5,51.9,,,,
12,10.2,17.3,5,,80,5.84,11.7,10.7,16.5,,,,,
13,12.2,18,4.6,,69,0,10.8,8.3,18.3,,,,,
14,13.8,19,5,,53,0,12.1,9.6,13,,,,,
15,12.2,19.8,1.6,,54,0,11.7,9.1,14.8,,,,,
16,12.2,18.4,3.8,,49,0,13,8.7,18.3,,,,,
17,12,18.6,1,,49,0,10.6,6.5,14.8,,,,,
18,10.3,17,3,,67,0,9.7,13,24.1,,,,,
19,13.8,18.4,6,,60,0,12.6,13.3,18.3,,,,,
20,11.2,20.2,0.4,,64,0,11.1,12.4,27.8,46.5,,,,
21,12.8,18,3.6,,69,4.06,10.3,12.2,27.8,46.5,,,,
22,12.6,19.3,3.8,,57,0,12.2,15.9,27.8,46.5,,,,
23,13.5,19,4.8,,61,0,11.4,15.9,27.8,46.5,,,,
24,12.8,19.4,5,,76,9.14,9.5,10.7,24.1,40.7,,,,
25,12.6,18,5,,73,5.08,11.9,17.8,27.8,46.5,,,,
26,13.8,19,3.6,,65,0,10.6,12,33.5,51.9,,,,
27,11.8,19.6,2.8,,75,14.73,10.9,10.7,22.2,40.7,,,,
28,12.5,18.2,2.6,,70,3.3,10,8.5,14.8,,,,,
29,13.3,19,4.8,,68,0,11.7,10.2,14.8,,,,,
30,13.5,19,2.4,,53,0,11.7,9.6,27.8,46.5,,,,
