Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29,,1012.9,82,1.02,11.6,10.4,14.8,,,,,
2,23.5,28,20,1009.2,82,3.05,5.8,7.8,14.8,,,,,
3,25.2,30,21,1005.0,65,0,18.2,13.9,18.3,37,,,,
4,22.6,25,20,1006.2,59,0,26.6,15.9,24.1,40.7,,,,
5,17.7,22,12,1014.6,61,0,21.4,9.1,18.3,,,,,
6,18.9,26,11,1018.7,55,0,23.2,9.1,14.8,,,,,
7,21.9,28,16,1019.6,58,0,16.3,8.9,14.8,,,,,
8,24,30,17,1019.9,57,0,14.6,9.6,14.8,29.4,,,,
9,23.3,26,21,1014.2,64,1.02,19.8,9.6,22.2,,,,,
10,19.8,25,13,1019.0,60,0,27.2,14.4,25.9,37,,,,
11,19.8,28,11,1023.0,57,0,29.6,6.9,18.3,,,,,
12,22,30,13,1021.2,53,0,24.3,5.7,13,,,,,
13,24.2,32,16,1017.2,53,0,14,9.6,14.8,24.1,,,,
14,24.8,33,17,1015.0,58,0,8.7,10,16.5,,,,,
15,27.3,35,20,1014.3,61,0,7.2,9.4,14.8,,,,,
16,25.9,31,19,1016.3,60,0,12.1,8.9,13,,,,,
17,25.8,33,18,1014.2,56,0,18.5,11.5,22.2,38.9,,,,
18,26.8,33,22,1011.2,54,0,18.8,12.8,22.2,38.9,,,,
19,23.1,30,18,1012.8,57,3.05,21.6,10,18.3,,,,,
20,20.1,29,11,1019.4,51,0,32,8.9,13,,,,,
21,24.3,34,15,1017.3,48,0,24.3,9.4,18.3,,,,,
22,21.6,27,17,1018.0,77,3.05,10,9.3,22.2,,,,,
23,18.2,20,17,1019.8,95,23.11,4.3,10,18.3,,,,,
24,16.2,17,16,1019.7,94,6.1,5.5,8.5,16.5,,,,,
25,18.6,23,16,1018.9,86,3.05,6.1,6.9,11.1,,,,,
26,22.2,30,15,1015.3,73,0,7.2,6.1,14.8,,,,,
27,25.7,31,21,1011.5,74,0,7.4,9.6,18.3,,,,,
28,24.7,31,19,1011.5,75,0,13.2,10.7,18.3,27.8,,,,
29,21.8,25,17,1016.0,64,0,22.9,11.1,24.1,27.8,,,,
30,18.3,25,10,1023.7,53,0,29.1,6.3,14.8,,,,,
31,19.6,29,11,1025.4,59,0,27.8,6.3,13,,,,,
