Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.4,9.9,1006.4,92,41.91,11.3,11.1,18.3,,,,,
2,10.3,14,7,997.0,86,21.08,14.8,13.9,20.6,31.3,,,,
3,6.7,14,2,1007.5,77,1.02,20.9,12.4,27.8,46.5,,,,
4,4.3,6,2,1016.5,86,6.1,16.9,8.9,22.2,33.5,,,,
5,3.6,10.3,-2.7,1028.9,74,0,26.2,8.5,16.5,,,,,
6,3.9,9.5,-2.2,1028.0,82,0,26.6,6.9,20.6,31.3,,,,
7,5.7,9,4,1018.4,90,11.94,7.4,16.3,27.8,33.5,,,,
8,5.7,7,5,1009.4,100,150.11,3.2,17.8,25.9,33.5,,,,
9,7.5,11.1,6,1006.0,89,7.87,10.5,16.5,25.9,44.3,,,,
10,5.9,11.7,4.6,1010.9,79,3.05,15.3,15.9,27.8,42.4,,,,
11,4.6,6,3,1015.3,74,0,22.4,9.3,14.8,,,,,
12,1.1,3.3,-1.8,1016.3,73,0.25,14.8,10.6,22.2,46.5,,,,
13,-1.7,1.1,-5.4,1018.8,73,0,17.7,7.8,18.3,,,,,
14,-0.1,1,-1.1,1005.3,98,1.02,4.3,10.7,25.9,42.4,,,,
15,0.9,2,0,1009.7,95,1.02,9.2,11.3,25.9,38.9,,,,
16,-1.1,1,-3.6,1014.1,84,0,8.7,17.8,31.3,44.3,,,,
17,-1.8,2,-4,1024.5,67,0,19.8,17.6,29.4,48.2,,,,
18,-2.1,5,-8.3,1026.0,71,0,28,8.3,14.8,25.9,,,,
19,1.6,9,-2,1020.0,68,0,25.7,10,24.1,,,,,
20,5.7,10,3,1017.7,67,0,21.7,15,22.2,37,,,,
21,6.9,11.4,2.6,1017.0,68,0,23.8,6.5,24.1,,,,,
22,5.3,7,4,1010.2,100,10.92,3.5,8,18.3,,,,,
23,5.1,6,2.3,1015.7,87,1.02,11.6,10.4,18.3,22.2,,,,
24,-0.9,3,-3,1020.8,67,0,15.3,25,37,55.4,,,,
25,-0.2,7,-5.6,1024.5,64,0,23.8,16.3,25.9,38.9,,,,
26,8.3,11.8,4.4,1010.2,62,0,21.6,20.7,29.4,51.9,,,,
27,5.2,8,2,1015.7,66,2.03,22.7,24.8,46.5,88.9,,,,
28,6.6,13.2,2.9,1017.0,73,3.05,19.8,11.3,25.9,37,,,,
29,9.2,13.2,6.9,1015.8,96,1.02,3.5,10.7,24.1,,,,,
30,7.3,8,7,1006.6,99,10.92,3.7,6.1,14.8,,,,,
