Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19,15,1011.6,89,9.91,6,10.7,18.3,,,,,
2,16.6,19,14,1011.7,91,26.92,5.5,16.1,24.1,29.4,,,,
3,11.1,14,10,1016.9,89,2.03,7.9,17.4,25.9,29.4,,,,
4,13.5,21,6,1016.9,68,4.06,20,12,20.6,,,,,
5,16.4,24,9,1016.9,59,0,29.6,11.1,18.3,,,,,
6,15.5,20,8,1019.4,68,0,27.2,10.9,22.2,,,,,
7,13.2,15,11,1020.9,77,2.03,17.4,12,18.3,,,,,
8,14.6,21,8,1020.9,63,0.25,19.3,8.7,18.3,,,,,
9,17.2,25,8,1021.5,58,0,23.8,5.6,14.8,,,,,
10,20.5,28,13,1021.7,52,0,31.9,6.7,16.5,,,,,
11,21.9,27,15,1017.5,52,0,26.4,9.3,14.8,,,,,
12,20.8,24,18,1010.6,69,9.91,13.2,9.6,13,,,,,
13,20.1,24,17,1004.0,84,12.95,8.7,10,14.8,,,,,
14,20.2,24,17,1007.2,72,0,11.6,8,20.6,,,,,
15,18.1,24,10,1014.7,58,0,27.5,9.1,16.5,,,,,
16,19.6,24,15,1011.2,71,0,14,12.6,20.6,25.9,,,,
17,21.9,26,18,1008.8,71,2.03,16.3,10.4,20.6,29.4,,,,
18,21.8,27,19,1010.0,82,13.97,10.8,11.1,25.9,42.4,,,,
19,21.3,27,17,1013.3,73,1.02,15.6,12.4,22.2,,,,,
20,23.2,30,17,1015.8,69,0,8.7,10.6,18.3,,,,,
21,25,32,18,1013.8,69,0,10.9,9.6,18.3,,,,,
22,24.8,29,22,1013.0,69,0,14.2,11.9,20.6,,,,,
23,23.4,29,16,1019.5,51,0,26.9,10.6,18.3,33.5,,,,
24,24,32,16,1019.8,62,0,20.6,9.8,16.5,,,,,
25,26.1,32,20,1015.8,63,0,10.6,12,18.3,29.4,,,,
26,23.8,27,20,1013.6,75,3.05,11.3,12.2,22.2,,,,,
27,21.3,28,16,1018.3,58,0,21.1,8.1,13,,,,,
28,21.2,28,12,1020.4,60,0,23.5,7.8,14.8,,,,,
29,22,28,14,1019.9,58,0,20.9,8.7,18.3,,,,,
30,21.4,26,16,1018.5,62,0,23.3,8.3,13,,,,,
