Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13,-2,1017.2,35,0,21.6,26.9,42.4,53.5,,,,
2,7.7,16,1,1024.9,32,0,28.5,15.9,29.4,48.2,,,,
3,12.5,19,7,1020.2,26,0,26.1,14.6,24.1,37,,,,
4,16.5,22,13,1017.3,37,0,17.7,17.6,27.8,35.2,,,,
5,15.4,21,11,1019.9,52,0,20.6,12.6,22.2,37,,,,
6,15.7,22,10,1012.4,61,0,17.7,15,25.9,,,,,
7,13.1,18,8,1009.8,40,0,28,20.9,37,55.4,,,,
8,6.1,11,1,1017.5,38,0,32.5,23.7,33.5,51.9,,,,
9,-2.1,3,-6,1021.8,60,1.02,20.9,26.7,37,55.4,,,,
10,-1.4,6,-6,1027.1,47,0,32.2,20.2,31.3,44.3,,,,
11,4.4,10,1,1025.3,42,0,20.9,8.7,18.3,,,,,
12,6.9,10,3,1013.9,51,2.03,14.2,11.5,22.2,,,,,
13,7.9,11,4,1005.5,67,7.87,12.9,15.6,25.9,46.5,,,,
14,4.8,10,-1,1020.1,54,0,19.8,18.7,27.8,,,,,
15,6.8,14,-1,1025.4,42,0,29.1,9.3,20.6,,,,,
16,10.1,19,3,1019.8,39,0,26.7,13,25.9,,,,,
17,8.5,12,5,1009.3,56,2.03,23,16.9,31.3,44.3,,,,
18,3.2,8,1,1004.6,62,0,15.1,26.9,38.9,55.4,,,,
19,5.3,13,-1,1003.6,38,0,24,24.6,37,51.9,,,,
20,7.4,14,0,1007.9,35,0,29.6,15.4,22.2,37,,,,
21,6.9,12,1,1009.3,54,0,23.7,7.8,18.3,,,,,
22,8.3,17,1,1005.6,65,0,17.1,7.8,22.2,,,,,
23,8.8,13,6,1004.0,75,0.25,11.9,10.4,18.3,,,,,
24,11,15,6,1003.7,59,0.25,14.3,14.3,24.1,37,,,,
25,11.2,15,7,1014.7,51,0,23.2,15.6,27.8,44.3,,,,
26,10.9,18,4,1023.5,45,0,29,14.8,20.6,27.8,,,,
27,10.3,17,5,1021.1,39,2.03,24.3,13.9,37,40.7,,,,
28,9.4,12,8,1006.9,84,7.11,8.7,17.2,27.8,29.4,,,,
29,10.6,20,3,1010.6,52,0,23.5,17,,,,,,
30,16.7,24,6,1009.5,38,0,32.2,14.6,25.9,37,,,,
