Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,2,1007.0,69,0,16.1,15,24.1,31.3,,,,
2,2.4,6,0,1019.7,78,0,11.1,8.5,18.3,,,,,
3,3.4,7,1,1023.6,75,0,17.2,7.6,20.6,,,,,
4,0.3,1,0,1029.7,83,6.1,11.1,14.6,25.9,,,,,
5,2.2,4,1,1017.5,81,12.19,8.9,14.4,22.2,40.7,,,,
6,0,1,-1,1022.5,,0,12.1,20,27.8,38.9,,,,
7,-0.1,2,-2,1023.4,74,0,11.7,8.9,14.8,,,,,
8,-1.7,0,-3,1022.7,88,1.02,4.5,11.5,16.5,,,,,
9,-3.4,1,-8,1024.6,83,24.89,9,9.4,16.5,,,,,
10,-2.9,-1,-4,1024.0,71,0,13.4,13,18.3,,,,,
11,-2.4,0,-4,1021.8,67,0,11.7,12,18.3,,,,,
12,-1,2,-3,1019.1,74,0,10.3,14.4,25.9,46.5,,,,
13,-6.4,-2,-12,1031.7,56,0,20.3,15.9,29.4,48.2,,,,
14,-2.9,2,-6,1022.0,83,7.87,5,11.9,24.1,33.5,,,,
15,1.5,4,-1,1016.3,77,0.25,7.9,16.3,33.5,44.3,,,,
16,-3.3,0,-8,1025.7,74,0,11.3,15.9,40.7,50,,,,
17,-3.4,0,-8,1031.6,68,4.06,13.4,17.8,31.3,46.5,,,,
18,5.3,14,-1,1027.4,39,0,28,13.9,29.4,31.3,,,,
19,11.2,14,9,1018.3,47,0,20.8,18.5,25.9,44.3,,,,
20,6.5,13,0,1025.1,62,0,19.8,15.2,27.8,44.3,,,,
21,12.4,20,7,1014.7,40,0,22.5,18.1,29.4,48.2,,,,
22,9.9,16,2,1005.9,63,0,22,23.5,40.7,66.5,,,,
23,0.8,6,-4,1025.5,56,0,22,17.2,27.8,42.4,,,,
24,1.2,4,-2,1029.5,58,0,21.9,18.3,25.9,44.3,,,,
25,-3,5,-10,1027.7,49,0,23.3,16.5,29.4,44.3,,,,
26,3.8,10,-1,1020.0,47,0,22,15,22.2,,,,,
27,12.2,23,6,1005.9,48,2.03,15.6,17.4,33.5,59.4,,,,
28,5.9,12,2,1021.1,63,0,16.6,10.4,22.2,40.7,,,,
