Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,5,1021.3,55,4.06,10.1,13.1,46.5,64.8,,,,
2,13.4,17,5,1009.0,78,13.97,17.2,21.5,31.3,55.4,,,,
3,0.6,3,-1,1018.7,79,2.54,11.3,12.2,24.1,29.4,,,,
4,1.7,7,-1,1018.2,90,0,5.3,10.9,14.8,,,,,
5,3.2,5,2,1018.6,95,4.57,3.5,6.9,18.3,,,,,
6,2.6,7,0,1008.7,82,4.06,5.5,21.5,46.5,64.8,,,,
7,-1.9,3,-6,1024.9,60,0.51,15.9,20.7,31.3,51.9,,,,
8,4.6,13,-1,1022.2,54,0,20.6,15,37,53.5,,,,
9,0.9,5,-3,1030.6,62,0,20,18.1,27.8,33.5,,,,
10,4.7,10,1,1016.6,59,6.1,24.6,20.9,33.5,46.5,,,,
11,5,8,3,1013.2,55,0.25,23.3,17.2,27.8,46.5,,,,
12,0.3,6,-5,1023.9,52,0,27.2,19.6,29.4,46.5,,,,
13,-0.4,4,-4,1029.9,35,0,24.8,14.4,22.2,33.5,,,,
14,1.6,3,0,1014.8,73,20.07,7.7,10.7,22.2,31.3,,,,
15,-0.6,8,-4,1016.2,61,0,16.1,24.8,37,55.4,,,,
16,-4.3,-1,-7,1028.5,56,0,18.2,19.3,27.8,40.7,,,,
17,1.2,8,-5,1026.0,46,0,28.3,12,22.2,27.8,,,,
18,6.8,8,4,1023.5,63,4.06,15.4,11.7,22.2,,,,,
19,0.3,3,-2,1022.4,89,0.25,5,12,18.3,,,,,
20,2.6,7,0,1012.3,73,0,11.1,12.6,20.6,,,,,
21,7.9,19,2,1008.2,54,0,22.5,13.5,24.1,37,,,,
22,8.6,16,1,1001.4,,0,17.7,21.5,27.8,53.5,,,,
23,-0.6,4,-5,1016.0,59,0,20.4,17.4,24.1,29.4,,,,
24,-0.3,7,-8,1028.5,51,0,25.3,13,22.2,,,,,
25,6.3,15,2,1023.8,48,0,23.7,18.7,27.8,40.7,,,,
26,6.2,11,3,1012.2,52,18.03,15.1,22,33.5,55.4,,,,
27,10.3,21,2,1014.6,46,0,25.7,16.5,25.9,35.2,,,,
28,15.1,22,8,1012.2,39,0,29.8,14.1,24.1,35.2,,,,
29,14.2,17,11,1002.9,63,2.03,23.8,14.6,27.8,46.5,,,,
30,10.7,15,9,1009.6,76,0,10.8,15,22.2,33.5,,,,
31,1.9,10,-2,1006.8,73,3.05,11.4,28.3,40.7,66.5,,,,
