Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,10,1000.4,58,2.03,18.2,22.4,42.4,64.8,,,,
2,11.4,19,5,1014.6,46,0,26.9,16.5,27.8,55.4,,,,
3,15.7,23,12,1003.3,64,1.78,17.7,22,44.3,72.2,,,,
4,9.6,14,5,1011.3,54,0,19.8,20.4,27.8,44.3,,,,
5,12.6,19,3,1018.0,33,0,25.9,12.8,22.2,37,,,,
6,13.1,17,9,1010.5,53,2.03,19.2,25.9,50,70.2,,,,
7,8.9,15,2,1020.9,43,0,27.2,16.3,27.8,46.5,,,,
8,8.1,13,0,1020.8,44,0.51,25.3,11.5,16.5,,,,,
9,11.7,16,8,1009.6,82,9.91,11.9,14.4,27.8,40.7,,,,
10,6.8,8,6,1010.8,78,7.87,15.1,20.7,29.4,42.4,,,,
11,10.5,18,4,1015.1,47,0,22,15.9,22.2,37,,,,
12,14.8,20,12,1007.1,45,0,24,17.6,24.1,42.4,,,,
13,11.1,15,9,1006.8,67,0.51,20.4,12.6,18.3,,,,,
14,9.9,16,4,1008.8,74,4.06,18.7,14.4,22.2,35.2,,,,
15,12,16,9,1005.9,60,0,20.4,15.9,22.2,37,,,,
16,8.6,13,5,1009.9,57,1.02,24.5,20.7,29.4,46.5,,,,
17,12.2,18,7,1010.0,51,0,23.5,15.9,25.9,42.4,,,,
18,13.4,25,7,1013.0,63,0.25,17.9,10.9,18.3,,,,,
19,21.3,29,15,1007.3,68,21.08,12.2,16.1,25.9,40.7,,,,
20,15.3,20,11,1011.0,66,2.03,22.2,17.4,27.8,64.8,,,,
21,9.2,13,6,1017.5,57,0,27.8,17.6,31.3,44.3,,,,
22,10.1,16,4,1020.7,51,0,34.3,19.8,29.4,42.4,,,,
23,11.9,19,5,1023.1,48,0,32.8,14.3,22.2,,,,,
24,15.7,26,7,1019.1,47,0,29,7.8,16.5,,,,,
25,16.1,20,14,1009.6,86,24.89,4.8,11.1,20.6,,,,,
26,14.3,19,10,1011.8,62,59.94,21.6,16.1,24.1,29.4,,,,
27,12.1,18,4,1022.3,50,35.05,33.2,14.6,22.2,,,,,
28,12.8,20,6,1028.9,59,0,23.7,12.2,22.2,27.8,,,,
29,13.4,20,7,1026.3,52,0,30.4,15,24.1,37,,,,
30,16.1,23,11,1022.3,75,3.05,15.3,12.6,18.3,,,,,
31,16.9,21,12,1017.4,89,0,8.7,7.2,18.3,,,,,
