Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-6,1024.2,82,0.51,13.7,13.9,22.2,,,,,
2,4.9,11,-1,1011.0,91,1.02,6.9,8.5,14.8,,,,,
3,13.7,15,11,1005.4,79,0,12.7,15.4,38.9,55.4,,,,
4,14.3,20,11,1010.1,83,0,8.7,6.9,16.5,27.8,,,,
5,13.6,16,10,1000.8,71,0,18.5,15,33.5,46.5,,,,
6,3.8,10,-4,1006.5,58,0,23.3,20.4,29.4,51.9,,,,
7,-3.7,-1,-6,1016.3,62,0,18.5,22.4,40.7,55.4,,,,
8,-4.6,-1,-7,1023.5,59,0,24.8,23.7,40.7,55.4,,,,
9,-4.6,-3,-6,1015.2,79,6.1,12.7,11.7,20.6,,,,,
10,-1.7,0,-4,994.6,73,0,10.5,15.6,27.8,46.5,,,,
11,-8.8,-4,-12,1006.9,61,0,16.4,17.4,22.2,33.5,,,,
12,-10.7,-9,-12,1021.8,68,0,10,18.7,27.8,33.5,,,,
13,-11.8,-9,-16,1030.3,67,0,22.5,16.9,27.8,38.9,,,,
14,-8.8,-5,-11,1030.7,69,0,15,17,27.8,29.4,,,,
15,-5.8,1,-12,1024.5,62,0,24.1,9.6,22.2,29.4,,,,
16,-0.1,3,-8,1002.9,71,0.51,11.3,22.4,33.5,59.4,,,,
17,-15.1,-10,-18,1015.8,59,0,10.1,23.5,,,,,,
18,-14.9,-13,-16,1015.9,51,0,16.4,17.6,22.2,37,,,,
19,-13.1,-6,-18,1021.2,63,0,16.9,12.4,18.3,,,,,
20,-3.4,1,-10,1013.7,67,0,14,17.4,27.8,46.5,,,,
21,-1.2,4,-7,1026.1,58,0,21.7,15.7,35.2,46.5,,,,
22,2.9,7,-4,1019.7,61,1.52,19.8,15,22.2,33.5,,,,
23,4.6,9,-1,1015.0,64,0,14.2,15.6,25.9,40.7,,,,
24,-2.6,-1,-4,1025.6,84,13.46,13,14.4,22.2,27.8,,,,
25,1.7,6,-2,1010.1,81,0,9.2,15.4,33.5,46.5,,,,
26,-5.8,-3,-9,1026.2,64,0,17.1,21.3,38.9,53.5,,,,
27,-3.9,2,-7,1031.2,71,1.02,16.1,13.5,24.1,,,,,
28,0.1,4,-3,1019.4,78,4.06,10.6,18.9,31.3,53.5,,,,
29,-6.9,-4,-11,1031.9,59,4.06,24,14.3,27.8,44.3,,,,
30,-5.8,0,-10,1028.2,59,0,21.1,10.9,18.3,,,,,
31,-0.7,4,-5,1012.9,66,0,16.9,9.8,20.6,,,,,
