Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9,0,1005.2,72,0.51,18.8,25.4,44.3,61.1,,,,
2,0.8,4,-1,1018.5,65,0,27.5,25.7,44.3,59.4,,,,
3,0.3,7.3,-4.3,1019.4,72,0,24.3,8.5,20.6,,,,,
4,5.2,9,4,1005.7,82,1.02,13.7,7,18.3,,,,,
5,0.8,5,-2,1003.1,76,0,14.6,18.3,29.4,40.7,,,,
6,-3.1,0.2,-4.8,1005.6,72,0,15,21.5,37,68.3,,,,
7,-1.4,1,-4,1010.4,81,0,10,20.6,27.8,55.4,,,,
8,0.7,1.1,-0.6,1018.2,80,0,10.8,16.7,24.1,46.5,,,,
9,-0.9,2,-3,1015.2,86,0,11.6,8.5,18.3,,,,,
10,1.2,2.1,0.5,1008.8,96,1.02,3.7,8.3,18.3,29.4,,,,
11,2,3,0,1011.4,91,4.06,11.3,6.9,14.8,,,,,
12,1,2,-1,1017.5,83,0,13.5,12.2,22.2,35.2,,,,
13,0,3.4,-3.2,1014.2,,0,24.8,18,25.9,44.3,,,,
14,-0.5,2,-3,1015.9,72,0,20.9,21.5,40.7,63,,,,
15,0.9,9,-5,1020.0,56,0,26.9,14.1,22.2,,,,,
16,6.7,16,2,1018.9,33,0,32.3,14.4,20.6,,,,,
17,5.3,8,2,1013.6,47,0,28.2,11.7,22.2,,,,,
18,1.1,7,-5,1018.3,80,0,22.7,4.3,11.1,,,,,
19,7.1,13,3,1017.3,64,0,24.5,18.1,35.2,,,,,
20,5.8,9.5,3.7,1016.3,80,0,20.9,16.7,25.9,37,,,,
21,1.6,4,-1,1023.6,75,0,26.4,12.8,22.2,46.5,,,,
22,-0.8,1,-2,1023.9,84,2.03,15.3,15.9,31.3,44.3,,,,
23,2.3,5,0,1014.6,96,7.87,6.9,9.8,18.3,42.4,,,,
24,2.3,3,1,1018.9,90,2.03,9.2,14.1,25.9,37,,,,
25,4.4,8.1,1.9,1007.8,91,5.08,12.1,13.3,27.8,46.5,,,,
26,3.6,5,2,1011.6,80,0.25,15.4,16.5,24.1,46.5,,,,
27,0.8,2.5,-0.4,1010.5,86,0,11.1,10.7,18.3,27.8,,,,
28,-1.9,0,-4.9,1011.7,74,0.51,21.7,15.9,25.9,44.3,,,,
29,-1.8,1.5,-5,1008.8,79,0,15.9,16.3,27.8,40.7,,,,
30,-1.1,1,-2,991.7,90,8.89,4.5,22,37,64.8,,,,
31,-5.7,-2.7,-8.4,1011.1,70,0.51,12.9,26.5,40.7,63,,,,
