Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11.8,-17.4,,73,0,,,,,,,,
2,,,,,,,,,,,,,,
3,-14.2,-12.6,-16.6,,67,0,,,,,,,,
4,,,,,,,,,,,,,,
5,-15,-11.9,-19.9,,70,0,,,,,,,,
6,,,,,,,,,,,,,,
7,-14.8,-11.9,-17.2,,73,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.1,-13,-21.4,,59,0,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.8,-9.6,-18.9,,55,0,,4.4,5.4,,,,,
15,-17.4,-12.6,-24.6,,65,0,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.9,-11.4,-19.4,,57,0,,,,,,,,
18,-16.5,-12.6,-24.6,,63,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.8,-6.6,-22.6,,63,0,,,,,,,,
22,-11.7,-4.6,-20.6,,55,0,,3,3.5,,,,,
23,-10.4,-7.1,-14,,59,0,,,,,,,,
24,-15.7,-3.6,-26.6,,31,0,,,,,,,,
25,,,,,,,,,,,,,,
26,-13.9,-8.6,-19.9,,49,0,,3.5,5.4,,,,,
27,-12.6,-8.6,-18.1,,33,0,,,,,,,,
28,,,,,,,,,,,,,,
29,-18.9,-10.6,-27.9,,60,0,,,,,,,,
30,,,,,,,,,,,,,,
