Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-39.6,-34.6,-44.1,,74,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-22.6,-20.6,-27.6,,92,0,,18.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,-51.5,-47.8,-54.9,,59,0,,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-50.8,-38.9,-62.6,,,0,,9.3,13,,,,,
20,-36.9,-34.9,-40.9,,77,0,,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,-36.8,-33.9,-38.6,,77,0,,10.7,13,,,,,
23,,,,,,,,,,,,,,
24,-49.5,-42.1,-55.6,,,0,,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
