Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.2,-8.1,-14.9,,86,0,,,,,,,,
15,-16.2,-13.9,-18.8,,65,0,,,,,,,,
16,-15,-13.9,-16.6,,80,0,,,,,,,,
17,-19.2,-13.4,-29.4,,47,0,,,,,,,,
18,,,,,,,,,,,,,,
19,-19.9,-11.9,-25.9,,54,0,,,,,,,,
20,,,,,,,,,,,,,,
21,-25.2,-17.9,-33.1,,73,0,,,,,,,,
22,-19.4,-16.6,-23.4,,72,0,,,,,,,,
23,-19.2,-14.6,-22.6,,82,0,,,,,,,,
24,-16.6,-15.9,-17.6,,74,0,,,,,,,,
25,-20.7,-17.9,-22.6,,83,0,,,,,,,,
26,-24.4,-17.6,-32.6,,75,0,,,,,,,,
27,-16.8,-14.9,-19,,80,0,,,,,,,,
28,-17.2,-14.9,-19.1,,84,0,,,,,,,,
29,-15.9,-13.6,-18.9,,79,0,,,,,,,,
30,-11.8,-10.9,-12.9,,75,0,,,,,,,,
31,-13.4,-9.4,-19.6,,77,0,,,,,,,,
