Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.2,-5.6,-10.6,,80,0,,7,13,,,,,
3,,,,,,,,,,,,,,
4,-10.9,-8.6,-12.4,,66,0,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.1,-10.6,-13.4,,77,0,,8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.9,-13.6,-21.4,,81,0,,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.2,-9.1,-13.6,,82,0,,14.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,-17.7,-14.8,-25.8,,79,0,,7.2,13,,,,,
22,,,,,,,,,,,,,,
23,-17.7,-14.6,-22.6,,73,0,,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,-22.7,-18.9,-30.6,,63,0,,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-20.9,-17.6,-25.4,,80,0,,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
