Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-8.6,-24.9,,40,0,,,,,,,,
2,-16.9,-12.9,-22.4,,69,0,,,,,,,,
3,-21.1,-14.9,-28.9,,57,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-14.2,-11.5,-19.2,,67,0,,,,,,,,
14,-11.5,-9.4,-13.6,,80,0,,,,,,,,
15,-7.8,-5.4,-9.4,,77,0,,,,,,,,
16,-6.9,-5.9,-7.9,,79,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-15.4,-13.6,-19.1,,74,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.7,-10.6,-16.8,,72,0,,4.4,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
