Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-25.2,-37,1020.8,,0.25,30.7,1.9,3.5,,,,,
2,-32.2,-30.4,-36.2,1028.7,87,0.76,13.2,0.9,5.4,,,,,
3,-32.2,-30.4,-33.7,1026.4,85,0.51,6.9,0.9,3.5,,,,,
4,-36.3,-31.6,-40,1024.4,,0.25,33.6,0.9,3.5,,,,,
5,-39.9,-33.3,-45,1013.6,,0,39.9,3.7,13,,,,,
6,-34.6,-33.5,-39.8,1004.6,92,0.51,4.7,5.6,11.1,,,,,
7,-37.3,-28.2,-40,1005.5,96,0.25,24.6,2.2,5.4,,,,,
8,-31.2,-27.4,-38.9,1008.5,66,0,18,30,75.9,85.2,,,,
9,-32.5,-24.4,-37,1015.9,80,0,29.5,19.1,33.5,103.5,,,,
10,-36.7,-24.4,-40,1026.7,,0,24.8,13.5,57.2,83.5,,,,
11,-40,-29.2,-43,1031.5,,0,36,5.4,20.6,75.9,,,,
12,-38.1,-37,-41.1,1006,,0,35.6,2.2,5.4,,,,,
13,-34.8,-32.8,-38.5,1010.5,79,0,38,0.9,5.4,,,,,
14,-32.7,-28.8,-37.5,1025.1,78,0,31.7,0,,,,,,
15,-33.1,-28.8,-36,1026.6,78,0,35.2,0.2,1.9,,,,,
16,-35.6,-29,-37,1029.6,89,0,36.9,3.9,13,,,,,
17,-38.7,-33.2,-42,1033.6,,0,38.5,1.3,11.1,,,,,
18,-38.8,-33.9,-42,1032.5,,0,26.6,1.1,11.1,,,,,
19,-35.2,-31.4,-40.1,1036.8,98,0.76,15.1,1.9,11.1,,,,,
20,-32.8,-31,-35.5,1041.8,89,0.51,13.8,1.3,7.6,,,,,
21,-33.3,-30.1,-36.5,1042.2,88,0.51,20.9,3.7,7.6,,,,,
22,-37.5,-31.8,-40.6,1035.5,,0,26.1,2.8,5.4,,,,,
23,-39.4,-36.8,-42,1029.4,,0,36,1.3,5.4,,,,,
24,-38.8,-36.6,-41,1030.2,,0,38.1,0.6,5.4,,,,,
25,-38.6,-35.5,-42,1030.7,,0,38.8,0.4,5.4,,,,,
26,-37.2,-32.8,-41,1027.2,85,0,37.5,0.7,3.5,,,,,
27,-37.7,-34.4,-40,1024.3,95,0,37.5,0.7,3.5,,,,,
28,-39.6,-34.5,-42,1015.5,,0,35.4,1.1,5.4,,,,,
29,-36.3,-32.8,-41.2,1018,,0,34.8,0,,,,,,
30,-38.2,-32.8,-41,1026.1,,0,38.6,0.2,3.5,,,,,
31,-37.8,-33.5,-40,1029.4,,0,40.7,0.2,3.5,,,,,
