Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7,-13.5,1029.8,90,0.25,11.4,7.4,13,,,,,
2,-5.8,-2,-10.5,1025.3,83,0,20.6,2,9.4,,,,,
3,-5,-2.1,-9.2,1027.5,86,0,41,10.7,18.3,,,,,
4,-5,-3.7,-7,1024.2,90,0.25,23.7,24.1,29.4,38.9,,,,
5,-7.6,-4.4,-8.5,1014,90,0.25,14.3,25,29.4,37,,,,
6,-2.3,2,-8.5,1007.3,78,0.25,35.6,10.7,18.3,31.7,,,,
7,-0.7,2,-7.6,1011.5,74,0,41.4,6.1,20.6,,,,,
8,-3.1,1.7,-7.6,1020.4,82,0,42.2,2.4,11.1,31.7,,,,
9,-1.6,4.3,-5.3,1023.6,80,0,38.9,3.9,24.1,,,,,
10,-4.4,-3,-6,1022,89,0,40.1,5.2,9.4,,,,,
11,-0.2,6,-5.6,1020.7,81,0,22.5,15.9,37,48.2,,,,
12,3.2,8.2,-4.6,1015.3,70,0,47.2,9.1,20.6,50,,,,
13,3.7,7.6,-1.3,1010.2,72,0,46.5,37.6,66.5,68.3,,,,
14,5.2,9,0.7,1006.8,68,0,46.5,21.5,40.7,75.9,,,,
15,1.9,9.2,0.3,1004.3,80,0,41,6.5,16.5,46.5,,,,
16,-0.1,2.6,-1.2,1013.1,94,0,20.3,7.8,14.8,,,,,
17,-1.9,1.3,-2.6,1011.9,93,0,7.6,9.3,14.8,,,,,
18,-1.9,-1,-2.6,1009.1,94,3.56,7.6,12.8,27.8,,,,,
19,-1.7,-1,-2.3,1008.5,93,1.52,6.9,30,37,,,,,
20,-0.2,2,-2,1015,92,0.51,16.1,19.4,33.5,46.5,,,,
21,-0.3,2.4,-1.4,1021,90,0.25,41.8,6.1,13,,,,,
22,3.5,6.2,-1.2,1025.7,64,0,51.3,3.5,9.4,,,,,
23,5.3,8.3,2.9,1027.8,57,0,54.2,5.7,13,,,,,
24,4.8,8.4,4,1028,79,0,50.4,2,5.4,,,,,
25,1.3,7.4,-1.1,1032.6,87,0,30.6,3.7,9.4,,,,,
26,2.4,5.3,-1.1,1035.3,75,0,47.8,4.6,11.1,,,,,
27,5.7,9.2,1.4,1030.7,64,0,47.5,5.2,18.3,,,,,
28,3.6,9.2,1.8,1025.6,75,0,50.1,1.9,7.6,,,,,
29,2.4,7,0.5,1024.7,78,0,47.5,5.4,9.4,,,,,
30,2.6,6.7,0,1024.7,82,0.51,36.9,9.3,22.2,,,,,
