Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.9,-33.3,-42,1033.5,,0,39.1,1.1,9.4,,,,,
2,-36.7,-34.8,-40.2,1035.8,93,0,38.8,0.4,3.5,,,,,
3,-35.6,-29.2,-38.9,1025.4,89,0,37.8,0.7,5.4,,,,,
4,-37,-31.5,-41,1022.9,92,0,38.3,0.4,1.9,,,,,
5,-31.8,-30.7,-38.3,1024.2,80,0,37.5,1.3,5.4,,,,,
6,-33.6,-28.4,-38.6,1028.7,79,0,40.9,1.5,7.6,,,,,
7,-32.6,-28.4,-38.6,1026,86,0,20,0.4,3.5,,,,,
8,-29.6,-25.5,-33.9,1020.9,81,0.51,16.6,4.3,11.1,,,,,
9,-32.7,-25.5,-35.4,1019.6,88,0.51,20.9,2.4,7.6,,,,,
10,-33.4,-28.1,-39,1015.5,95,0,10.9,3.9,14.8,,,,,
11,-30.8,-25.1,-37.5,1010.8,83,0,17.7,1.9,7.6,,,,,
12,-30.6,-25.1,-34.7,1008.2,74,0.25,17.5,3,11.1,,,,,
13,-24.1,-22,-34.7,1007.6,69,0,37.3,22.6,44.3,46.5,,,,
14,-28.1,-21.9,-32,1013.3,70,0,36.7,2.8,9.4,55.4,,,,
15,-27.9,-22,-33,1015.1,73,0.51,36.5,5.2,22.2,,,,,
16,-26,-21.6,-31.1,1022,69,0,39.6,10.2,50,59.4,,,,
17,-27,-21.1,-29.2,1023.7,65,0,41.5,0.7,3.5,33.5,,,,
18,-28.4,-22.2,-31,1019.9,68,0,40.9,1.5,7.6,,,,,
19,-28.7,-22.2,-32,1015.6,64,0,40.2,0.6,7.6,,,,,
20,-25.6,-22.4,-29.6,1011.3,74,0,19.6,0.7,9.4,,,,,
21,-24.7,-21.5,-26.6,1007.5,77,5.08,8.4,3.7,14.8,,,,,
22,-27.2,-21.8,-29.1,1007.1,76,0.25,43.6,2.8,13,,,,,
23,-29,-22.5,-34,1001.5,75,0,34.1,1.1,5.4,,,,,
24,-27.8,-23.8,-29,1001,73,0,32.2,5.6,18.3,,,,,
25,-26.7,-20.3,-29.2,1006.1,75,0,40.2,1.5,9.4,,,,,
26,-28.7,-20.3,-33,1001.8,73,0,40.4,0.4,3.5,,,,,
27,-26.9,-21.3,-30,1008.3,70,0,40.4,0.9,5.4,,,,,
28,-26.2,-21.3,-31,1012.6,71,0,40.9,0.7,7.6,,,,,
29,-26,-21.2,-28.6,1018.6,69,0,40.6,0,1.9,,,,,
30,-22.8,-18.2,-28.3,1027.5,70,0,40.4,0,,,,,,
