Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.2,-4.5,1007.4,56,0,41.5,46.3,59.1,77.8,,,,
2,3.6,6.5,-4.5,1005.3,57,0,46.5,36.5,59.1,72.2,,,,
3,2.7,4.6,0.5,1005.6,63,0,46.3,10.2,18.3,87,,,,
4,0.9,4.8,-1,1006.1,61,0,46.8,32,51.9,68.3,,,,
5,-3.7,2.2,-4.4,1013.4,89,0.76,23,3.5,5.4,66.5,,,,
6,-4.9,-2.4,-7.4,1015.5,79,0,38.3,17.4,33.5,44.6,,,,
7,-4.5,-2.7,-7.4,1009,79,0,39.9,25.6,40.7,63,,,,
8,-4.5,-2,-6.2,1015.7,77,0,36.4,8.3,16.5,57.6,,,,
9,-3.4,-1.6,-7,1015.7,66,0,45.5,41.1,59.1,66.5,,,,
10,-2.2,0.8,-7,1002.2,80,0,29.5,56.9,97.8,129.5,,,,
11,-7.4,0.8,-9,1017,87,2.29,13,15.6,29.4,92.4,,,,
12,-11,-5.3,-16.4,1018.8,69,0.51,44.3,6.3,25.9,,,,,
13,-10.1,-5.3,-13.9,1018.7,66,0,43.6,2.4,5.4,,,,,
14,-6.2,-1.2,-12.3,1015.2,69,0,42.2,13.9,66.5,,,,,
15,-2.6,-0.4,-10.3,1007.8,76,0,24.5,32.8,61.1,85.2,,,,
16,-5.9,-0.4,-7.1,1025,84,2.03,33.8,8.9,29.4,64.8,,,,
17,-3.2,-1.6,-7.1,1030.3,71,0.25,42.6,28.2,44.3,57.6,,,,
18,-1.7,1.8,-6,1013.9,69,0,43,28.9,57.2,75.9,,,,
19,-3.2,1.8,-6.5,1015.8,70,0,46.5,27.8,33.5,79.5,,,,
20,-2.9,-1.3,-5,1017.1,76,0,46.5,19.1,38.9,48.2,,,,
21,-3.4,-1.5,-5.7,1014.3,80,0,42,20.4,37,44.6,,,,
22,-6.4,-1.9,-7.7,1013,90,0.25,6.6,4.6,13,57.6,,,,
23,-9.5,-5.2,-12.3,1012.4,85,0,23,8,13,,,,,
24,-12.3,-6.8,-15.3,1014,86,0.25,10.3,0.9,5.4,,,,,
25,-12.5,-10.3,-14.5,1015.4,87,1.02,19.2,2.8,5.4,,,,,
26,-16.6,-10.8,-20.5,1009.5,82,0.25,18.8,7.4,16.5,,,,,
27,-16.7,-13.5,-20.5,1008,79,0.25,33.8,21.1,42.4,57.6,,,,
28,-19.8,-13.7,-21.2,1006.6,88,0,37.8,4.1,9.4,46.5,,,,
29,-16.6,-13,-22.2,1003.2,73,0,36.7,18.7,48.2,,,,,
30,-15.4,-11.4,-18.2,1007.1,78,0,39.3,15.6,48.2,61.1,,,,
