Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-16.7,-28.3,1031.9,69,0,41.5,0.2,1.9,,,,,
2,-21.9,-16.9,-24,1027.7,70,0,43.8,3.1,7.6,,,,,
3,-19.9,-16.4,-23.9,1018.8,74,0.25,22.4,5,11.1,,,,,
4,-22,-17,-25,1019.7,75,0,36.4,0.4,3.5,,,,,
5,-20.4,-17.3,-23.8,1020.5,79,0,32.3,5.9,9.4,,,,,
6,-18.3,-17.3,-23.3,1023.2,81,0,8.2,4.3,7.6,,,,,
7,-18.3,-17.3,-19.7,1019,83,0,6.6,14.1,20.6,,,,,
8,-17.8,-14.3,-20.1,1019.4,77,0,37.8,5.6,9.4,,,,,
9,-20.6,-13.9,-22.5,1014.9,82,0,16.6,10,16.5,,,,,
10,-17.9,-14.4,-22.5,1013.5,76,0,41.2,1.9,5.4,,,,,
11,-18.1,-13.9,-20.9,1018.2,78,0,41.7,0,,,,,,
12,-15.8,-13.9,-21.5,1018,85,0,7.9,9.1,18.3,,,,,
13,-13.3,-12.8,-21.5,1017.8,83,0.51,14.5,18.5,31.3,,,,,
14,-15.2,-12.8,-17,1013.2,85,0.25,10.3,12.8,14.8,35.2,,,,
15,-15.4,-14.7,-17.7,1008.7,82,0,12.4,25.2,35.2,42.4,,,,
16,-15.3,-12.1,-16.4,1010.7,82,0.51,16.7,7.4,11.1,46.5,,,,
17,,,,,,,,,,,,,,
18,-12.7,-9.5,-20.2,1016.7,72,0,41.8,0.9,7.6,,,,,
19,-13.1,-8.6,-16,1018.2,76,0,40.2,0.6,3.5,,,,,
20,-10.9,-7.2,-15.1,1017.1,77,0,33,0.6,3.5,,,,,
21,-10.9,-7.1,-13.7,1015.6,79,0,33.2,0.6,5.4,,,,,
22,-11.9,-5.5,-14.9,1020.1,80,0,40.4,1.3,7.6,,,,,
23,-11.8,-7.2,-14.6,1017.6,82,0,38.1,6.3,13,,,,,
24,-12.5,-8.2,-15.5,1016.4,79,0,41.8,4.8,11.1,,,,,
25,-11.6,-9.3,-15.3,1013.7,84,0,23.3,4.6,11.1,,,,,
26,-5.4,0.2,-13.7,1016.8,77,0,22.5,15,29.4,,,,,
27,-3.9,0.2,-10.7,1022.5,74,0,38.1,25.4,42.4,57.6,,,,
28,-10.7,-10,-13,1027.3,89,0,28.8,1.7,7.6,53.5,,,,
29,-11.2,-8.8,-13,1028,91,0,1,0.4,3.5,,,,,
30,-11.4,-8.9,-13.3,1026.9,89,0,1.9,4.8,13,,,,,
31,-11,-9.6,-13.5,1029.2,86,0,8.9,3.9,11.1,,,,,
