Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-22,-35.3,1008.8,85,0,21.6,14.4,55.4,,,,,
2,-25.7,-18.5,-33,1012.4,79,0,19.5,25.9,81.3,88.9,,,,
3,-29.6,-21.1,-31.8,1009.7,79,0,24,5.2,9.4,57.6,,,,
4,-30.5,-27.4,-32.6,1002.8,82,0,23,2.6,11.1,,,,,
5,-25.7,-22.5,-31.6,1013.2,73,0,15,30.9,57.2,63,,,,
6,-26.5,-22.5,-33,1012.4,69,0,17.2,30.7,57.2,74.1,,,,
7,-33.1,-23,-35,1008.2,81,0,11.3,6.1,18.3,66.5,,,,
8,-32.7,-30.8,-34.8,1006.7,82,1.02,13.8,7.4,16.5,,,,,
9,-26.6,-23.8,-35.1,995.2,73,0.51,8.4,40.2,66.5,79.5,,,,
10,-25.6,-23.4,-34.8,993.8,74,0,6.4,52.2,75.9,100,,,,
11,-22.6,-14.4,-26,994.3,66,0,24,15,38.9,101.9,,,,
12,-18.1,-13,-25.2,988.8,69,0,11.7,50.6,87,114.8,,,,
13,-26.3,-15.4,-32,998.4,85,0,18.8,5.9,38.9,,,,,
14,-33.7,-31,-36,1012.3,79,0,19.6,4.3,22.2,,,,,
15,-38.8,-30,-41,1019,,0,19.3,3.3,13,,,,,
16,-34.8,-31.5,-40.4,1009.5,,0,7.6,38,63,66.5,,,,
17,-37.3,-31.2,-39.7,1004.8,,0,19.8,2.4,9.4,77.8,,,,
18,-34.1,-30.3,-39.7,998.4,90,0.25,15.1,10,29.4,,,,,
19,-30.3,-27.1,-35.4,1007.2,79,0,20.1,14.4,53.5,64.8,,,,
20,-32.9,-27.1,-34.7,1015.2,68,0,22.4,2.8,9.4,42.4,,,,
21,-34.6,-30.2,-37,1016.7,86,0,12.4,14.3,24.1,,,,,
22,-35.5,-30.5,-38.2,1020.4,83,0,21.7,3.1,9.4,,,,,
23,-35.6,-32.1,-38,1023.7,83,0,24,1.5,9.4,,,,,
24,-32.1,-29.3,-35.5,1028.7,70,0,24,3,14.8,,,,,
25,-32.9,-29.7,-36.1,1023.8,83,0,24,8.1,18.3,,,,,
26,-32.6,-30.4,-34.9,1016.1,89,0,20.6,1.5,9.4,,,,,
27,-26.4,-23.1,-34.4,1005.2,81,0,23.5,6.9,13,,,,,
28,-24.5,-21.8,-28.4,1000.3,83,3.3,8.7,2.8,14.8,,,,,
29,-23.7,-20.9,-26.5,1005.9,81,1.52,6.1,3.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
