Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-11.4,-18.3,1011.7,72,0,41,1.9,7.6,,,,,
2,-15.5,-13,-18.3,1009,68,0,44.9,9.6,25.9,,,,,
3,-11.5,-9.3,-17.9,1003.3,80,0,35.7,15,40.7,50,,,,
4,-19.9,-9.3,-22,1014,77,0.25,7.9,21.9,48.2,64.8,,,,
5,-13.4,-8,-22,1014.1,84,3.81,5.1,25.2,57.6,72.2,,,,
6,-9.7,-7.6,-14.5,1007.1,79,0,16.7,35,57.2,70.6,,,,
7,-13.8,-8.6,-18.7,1007.6,85,0.51,24.8,7.4,16.5,63,,,,
8,-18.2,-10.4,-20,1025.1,77,0,34.3,3.9,9.4,,,,,
9,-13.9,-10.7,-21.4,1020,74,0,38.6,26.9,53.5,66.5,,,,
10,-14.1,-10.7,-17.5,1010,67,0,41,7.2,20.6,61.1,,,,
11,-13.3,-9.8,-17.5,1007.8,79,0.51,31.1,3.9,9.4,,,,,
12,-10.8,-8.1,-18.1,998.1,82,1.27,11.1,39.8,63,85.2,,,,
13,-17.2,-8.1,-20.5,1003.9,79,0.51,25.3,18.3,37,83.5,,,,
14,-16.3,-13.1,-20,1011.8,82,0.51,22.5,10.2,18.3,70.6,,,,
15,-21.2,-14.2,-23.7,1017.3,88,0.25,25.9,2.2,5.4,,,,,
16,-23.3,-18.6,-27.7,1022.5,80,0.25,23.5,5.6,20.6,,,,,
17,-16.9,-14.8,-18,1015.9,77,0.76,22.5,9.4,24.1,,,,,
18,-13.3,-11,-19.2,1017.2,78,0.25,19.2,37,53.5,64.8,,,,
19,-8.4,-6.8,-13.9,1022.7,81,2.03,15.8,31.5,51.9,75.9,,,,
20,-10.3,-6.9,-11.5,1028.9,90,4.83,8.4,3.5,9.4,44.6,,,,
21,-11.8,-9.5,-13.6,1030.8,91,0.51,15.9,3.7,11.1,,,,,
22,-16.4,-10.4,-20.1,1028.8,88,3.81,4.8,2.8,11.1,,,,,
23,-22.2,-14.2,-25,1017.3,84,0.76,21.6,7.2,9.4,,,,,
24,-22.7,-19.8,-26.1,1000.1,87,0.25,17.1,4.4,11.1,,,,,
25,-26.2,-20.7,-29.9,1005.9,84,0,26.4,5.6,14.8,,,,,
26,-25.7,-22.9,-29.9,1016.8,73,0,33.8,5.2,9.4,,,,,
27,-23.5,-20.9,-27.4,1015.8,80,0,29.9,1.1,5.4,,,,,
28,-24.3,-20.9,-27.5,1013.8,85,0,33.3,2,7.6,,,,,
29,-27.2,-22.6,-30.2,1011.8,76,0,29,4.4,9.4,,,,,
30,-32.1,-24.7,-35.1,1019.2,91,0,21.6,0,,,,,,
31,-28.3,-24.2,-35.5,1017.3,86,0.51,12.4,10.6,25.9,,,,,
