Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.3,-22.8,-37.2,1022,88,0.25,22,3.9,18.3,66.5,,,,
2,-34.9,-30.4,-39,1026.4,96,0.25,21.2,3.5,9.4,,,,,
3,-31,-21.8,-39,1030.3,72,0,24,0.7,1.9,,,,,
4,-17.1,-10.5,-22.8,1025.3,63,0,22,18.5,51.9,,,,,
5,-10.2,-6,-20.3,1016,71,0,20.9,42,63,74.1,,,,
6,-18.4,-6,-23,1010.1,83,0,24,11.3,22.2,77.8,,,,
7,-16.6,-11,-23.7,1014,89,1.52,13.7,11.3,18.3,35.2,,,,
8,-19.7,-15.3,-23,1015.1,85,0.25,15,7.8,14.8,,,,,
9,-22.1,-17.7,-27.1,1020.1,88,0,23,3,11.1,,,,,
10,-20.6,-17.3,-25,1019.4,88,1.02,9.8,3.1,9.4,,,,,
11,-25.6,-19.3,-29.2,1020.2,86,0.51,17.4,5.7,9.4,,,,,
12,-30.5,-23.2,-34.9,1021.4,87,0,23,0,,,,,,
13,-31.3,-27.9,-33.9,1019,87,0,19.3,0.4,1.9,,,,,
14,-35.7,-29,-40.2,1020.7,,0,22,0.4,1.9,,,,,
15,-35.7,-34,-40.2,1025.7,88,0,14.5,3.1,7.6,,,,,
16,-32.9,-30,-37.4,1026.8,88,0.51,11.1,2.6,7.6,,,,,
17,-28.4,-27.4,-35.1,1021.1,83,0.25,13.2,12.4,20.6,,,,,
18,-34.4,-27.8,-36.4,1016.1,82,0,20.8,3.1,9.4,,,,,
19,-35.9,-32.9,-39,1011.1,80,0,17.5,3.7,11.1,,,,,
20,-36.2,-34.4,-39,1010.9,91,0,19,4.6,9.4,,,,,
21,-31.9,-28.3,-38.1,1012.4,80,0,17.4,8.7,16.5,,,,,
22,-31.9,-28.1,-36,1016.9,83,0,24,3.9,20.6,,,,,
23,-32.2,-30.2,-34.8,1019.9,87,0,20.6,3.1,5.4,,,,,
24,-31.4,-29.7,-33.4,1019.9,76,0,20.4,5.7,25.9,,,,,
25,-33.1,-29.7,-35.6,1022.8,78,0,24,2,3.5,,,,,
26,-32.1,-30.4,-35.7,1022.1,88,0,24,3.1,9.4,,,,,
27,-34,-30.4,-36.4,1020.7,89,0,24,0.7,3.5,,,,,
28,-34.6,-31.4,-37,1022.7,88,0,24,3.7,7.6,,,,,
29,-38,-32.3,-42.6,1023.7,,0,19.3,1.9,7.6,,,,,
30,-35.5,-31.8,-40.9,1023.5,91,0.25,7.4,2.2,11.1,,,,,
31,-40.8,-33.2,-43.4,1023.8,,0,18.2,3.5,11.1,,,,,
