Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.7,0,1020.2,95,5.59,21.4,26.1,44.6,53.5,,,,
2,-0.7,4.9,-1.4,1014.6,98,7.87,2.1,24.4,33.5,72.2,,,,
3,-0.9,0,-1.6,1018.2,92,0.51,32.3,20.2,24.1,,,,,
4,-0.7,0.3,-1.6,1022.2,93,0,17.4,5.7,11.1,,,,,
5,1.9,4.5,-0.8,1020.2,83,0,48.8,5.2,9.4,,,,,
6,3.8,5.8,0.4,1013.1,78,0,52.6,6.1,13,,,,,
7,4.1,6,1,1010.8,74,0,49.2,5.2,9.4,,,,,
8,1.6,6,0.8,1011.9,,0.51,17.5,3.1,7.6,,,,,
9,0.4,4,0,1013.9,93,4.57,12.4,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,-1,1.3,-1.4,1014.8,96,0.25,7.7,5,11.1,,,,,
12,-1.1,0.5,-2,1013,91,0,24,4.3,9.4,,,,,
13,0.5,2.1,-2,1009.8,92,0,25.7,5.6,9.4,,,,,
14,2.1,5,-0.5,1008,95,9.4,13,3.3,11.1,,,,,
15,2.7,5.2,1.1,1010.4,94,8.13,19.5,5.2,11.1,,,,,
16,3.4,5.7,1.2,1015.6,93,2.54,30.6,4.4,11.1,,,,,
17,3.6,5.7,2.2,1012.2,78,0,45.2,1.9,3.5,,,,,
18,4.8,8.3,2.4,1010.5,76,0,42.6,8.7,20.6,,,,,
19,3.3,7.5,2.4,1011.2,77,0,54.2,5.4,11.1,,,,,
20,2.8,5.4,1.7,1012,84,0,55.5,3.9,5.4,,,,,
21,2.3,4.5,1,1010.8,88,0,53.3,1.9,7.6,,,,,
22,2,4,1,1015,85,0,36.7,5.6,11.1,,,,,
23,6.4,9.9,1,1019.5,73,0,47.8,5,13,,,,,
24,9.4,14.1,3.7,1015.4,66,0,48.8,24.8,46.5,50,,,,
25,5.7,14.1,2,1010.5,78,0,48.3,7.8,31.3,53.5,,,,
26,2,3,1,1019.2,91,2.29,18,6.5,11.1,40.7,,,,
27,,,,,,,,,,,,,,
28,1,3.6,-0.1,1012,92,8.64,9.3,14.3,44.6,,,,,
29,-1.3,2.4,-2,1008.1,96,2.29,7.2,30.4,51.9,64.8,,,,
30,-1.4,-0.1,-2.1,1012.2,92,1.52,17.7,37,46.5,61.1,,,,
31,0.1,1.6,-1.8,1016.3,93,1.02,18.5,5.9,16.5,51.9,,,,
