Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.4,-0.6,1014.8,93,4.06,26.7,4.6,22.2,,,,,
2,-0.1,1.8,-0.4,1014.1,97,1.27,1.9,16.1,25.9,,,,,
3,-1.2,0.4,-2.4,1014.8,97,1.27,0.8,8.5,13,,,,,
4,1.9,9.7,-3,1013,79,0,23.3,23,57.6,63,,,,
5,9,12.2,-2.5,1016.1,61,0,46.5,19.6,29.4,,,,,
6,9.3,14.3,2.6,1015.2,66,0,48.8,12.8,37,,,,,
7,7.5,14.3,2,1019,67,0,48.8,22.2,64.8,98.2,,,,
8,1.7,2,0.9,1017.8,90,0,41.4,10,18.3,48.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.3,7.4,1.3,1020.7,79,0,46.5,0.9,3.5,,,,,
15,0.9,5.2,-0.8,1018.8,86,0,46.2,2.8,7.6,,,,,
16,1,3,-1.2,1018.9,82,0,48.1,5.6,11.1,,,,,
17,1.2,3.1,-1.5,1018.3,80,0,44.9,4.4,7.6,,,,,
18,0.7,3.2,-1.5,1018.6,90,0,42.3,4.4,9.4,,,,,
19,-0.8,3.2,-3.2,1018.9,92,0,36.9,5.2,11.1,,,,,
20,-1.6,1.5,-3.2,1018.8,95,0,16.4,7,11.1,,,,,
21,-1.2,1,-2.8,1015.7,94,0.25,16.4,5.9,18.3,,,,,
22,4.8,7.8,-2.8,1007.6,60,0,43.3,33.3,44.6,61.1,,,,
23,1.9,8.6,-1,1007.1,78,0,43.3,7,18.3,66.5,,,,
24,-0.2,4.4,-3.2,1006.8,89,1.27,22.9,8.7,27.8,35.2,,,,
25,-0.8,1.9,-2.2,1008.8,91,0.51,31.1,5.7,11.1,35.2,,,,
26,-1.9,-0.3,-3.1,1009.2,89,0.25,24.5,7.4,13,,,,,
27,-3.3,0.7,-6.5,1007,87,0.25,20.8,7.6,24.1,,,,,
28,-0.6,1,-6.5,1004.1,75,0,40.1,33.5,50,59.4,,,,
29,1.6,3.6,-2,1006.4,69,0,43.3,36.3,50,63,,,,
30,0.9,3.9,-3,1009,73,0,42.6,18.5,37,68.3,,,,
31,2.9,4.3,-2.8,1010.7,69,0,41,31.5,40.7,59.4,,,,
