Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-36.7,-33.2,-39,1007.3,,0,22,0,,,,,,
3,-35.3,-31.2,-38,1013.5,92,0,21.1,0.7,7.6,,,,,
4,-31.6,-30,-35,1003.9,86,0,17.5,6.1,29.4,,,,,
5,-36.9,-30,-41.3,1013.4,82,0,24,4.1,9.4,,,,,
6,-40.5,-31.3,-44,1017.4,,0,19.6,2.2,7.6,,,,,
7,-40.2,-37.7,-42.6,1014.7,,0,27.5,1.1,3.5,,,,,
8,-42.1,-37.8,-44.7,1011.2,,0,22,1.3,3.5,,,,,
9,-44.3,-41.1,-48,1014.8,,0,15,1.5,7.6,,,,,
10,-43.5,-40.4,-47,1014.8,,0,19.5,0.6,3.5,,,,,
11,-39.2,-37,-44.8,1020.4,,0,21.7,3,7.6,,,,,
12,-42.8,-37.1,-46,1025.7,,0,26.1,0.2,3.5,,,,,
13,-41.2,-37.7,-46,1027.1,,0,30.4,0.6,3.5,,,,,
14,-38.9,-37.1,-40.4,1029.2,,0,29.3,0,,,,,,
15,-39,-36.9,-41.6,1025.7,,0,25.4,1.3,3.5,,,,,
16,-42.7,-36.9,-45,1021.1,,0,10.3,0.4,3.5,,,,,
17,-41.7,-37.6,-45,1033.2,,0,12.9,2.4,7.6,,,,,
18,-46.5,-37.6,-48,1040.9,,0,14.6,1.7,7.6,,,,,
19,-45.6,-42.6,-48,1037.8,,0,28.2,0,,,,,,
20,-33.8,-27.2,-43.9,1028.7,93,0,32.7,8,24.1,,,,,
21,-37.3,-26.4,-42,1031.7,,0,29.3,7.4,18.3,55.4,,,,
22,-40.5,-38.3,-42.3,1036.1,,0.25,14.8,3.1,7.6,,,,,
23,-40.1,-38.3,-42.3,1051.2,,0.76,2.7,6.1,11.1,,,,,
24,-35.1,-31.1,-40.2,1052.4,89,0.25,29.8,0.6,3.5,,,,,
25,-26.9,-20.7,-37,1040.5,75,0,38.6,11.1,24.1,,,,,
26,-22,-16.8,-26,1024.2,62,0,39.9,12.2,37,46.5,,,,
27,-30.4,-16.8,-34.1,1011.6,77,0,38.9,2.6,5.4,33.5,,,,
28,-27.1,-25,-34.1,1012.5,84,0.51,6.3,5.4,16.5,,,,,
