Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,0.1,1008.8,92,8.89,8.9,10.7,14.4,,,,,
2,1.9,3,1.2,1021.8,92,0,8.4,8.1,14.4,,,,,
3,1,2.3,0.2,1022.3,90,,8.4,,,,,,,
4,-1.3,-1,-1.6,1011,96,10.41,5.8,6.5,7.2,,,,,
5,-0.4,0.5,-1.5,1013.8,94,1.02,7.1,9.8,10.7,,,,,
6,0.3,1.9,-1.8,1009.2,91,2.03,9.2,10.4,18,,,,,
7,0.2,2,-1.6,1011.6,97,3.05,4.2,4.1,7.2,,,,,
8,1.8,2.6,0.3,1006.9,93,0.51,7.2,8.1,10.7,,,,,
9,1.5,2.5,0.2,1006.5,98,4.06,3.7,4.3,7.2,,,,,
10,-1.3,0.2,-2.3,1003.8,98,10.92,3.5,5.7,10.7,,,,,
11,-1.6,0.4,-3.5,1003.7,98,1.02,4.7,7.8,10.7,,,,,
12,2.4,5.5,-1.3,1004.1,96,0,6.9,6.7,10.7,,,,,
13,1,5,-3.3,1013.1,90,0,9.2,6.7,10.7,,,,,
14,-0.9,1,-4.3,1005.4,96,0.51,5.3,6.7,10.7,,,,,
15,0.5,1.6,-0.8,1003.5,96,2.03,6.3,6.1,10.7,,,,,
16,1.1,2.1,0.3,1001.2,99,21.08,3.1,5.4,10.7,,,,,
17,-0.1,0.7,-0.8,1016.3,96,2.03,6,6.5,10.7,,,,,
18,-1.1,-0.2,-1.7,1022.1,94,0,6.6,10.2,18,,,,,
19,-2.4,-1.7,-3,1020,93,4.06,5.8,14.8,21.7,,,,,
20,-1.4,-0.2,-2.9,1027.2,95,1.02,6.4,7.2,10.7,,,,,
21,-2.6,-1.8,-3.5,1025.3,95,0.76,5.8,5.7,7.2,,,,,
22,-1.2,-0.1,-3.5,1015.8,97,2.54,5.1,4.3,7.2,,,,,
23,-1.1,0.4,-2.3,1010.7,95,0.51,7.6,11.3,18,,,,,
24,2.2,5.4,-1,998.1,90,4.06,8.9,18,25.2,,,,,
25,1.9,2.6,0.4,1007.9,96,3.05,6.8,8.3,10.7,,,,,
26,3.4,5.6,0.3,1008.1,95,1.02,6.8,8.7,14.4,,,,,
27,0.2,0.7,-0.5,1004.3,99,0,1.6,5,7.2,,,,,
28,0.8,2,-0.5,1004.5,99,,2.7,9.4,10.7,,,,,
29,5.7,7.4,1.1,1004.3,98,2.03,3.9,7.8,14.4,,,,,
30,0.7,2.5,-0.5,1012.3,94,0,7.9,5.9,10.7,,,,,
31,,,,,,,,,,,,,,
