Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.6,5,1019.7,85,0,11.6,6.1,7.2,,,,,
2,13.8,21.3,6.3,1015.9,60,0,16.1,5.9,10.7,,,,,
3,12.2,16.1,7.2,1019,69,0,15.8,6.1,14.4,,,,,
4,9.3,15.5,1.7,1026,61,0,17.9,5,7.2,,,,,
5,11.7,18.8,3.1,1016.7,54,0,20.9,5.7,10.7,,,,,
6,7.2,9.8,5.8,1007.1,88,0.51,11.1,7.8,14.4,,,,,
7,7.1,11.5,2.7,1008.3,70,0,15.4,6.7,10.7,,,,,
8,3.7,8,-0.7,1013.8,76,0,14.6,9.6,14.4,,,,,
9,5.7,12.6,-2.4,1024,62,0,19.2,8,14.4,,,,,
10,10.6,16.2,7,1017,63,0,18.7,10.7,18,,,,,
11,7.6,11.7,4,1008,71,0.25,15.9,15.4,21.7,,,,,
12,6.3,10.6,1.3,1009.7,59,0,18.3,15.9,21.7,,,,,
13,6.7,10.6,5.1,1000.5,86,7.11,8.5,15,25.2,,,,,
14,5,8.4,1.3,1005,72,0.51,15,4.8,7.2,,,,,
15,5.4,9.2,2.3,1007.1,78,3.05,12.7,11.5,21.7,,,,,
16,3.8,8.2,-1.2,1004.2,80,5.08,13.8,13.1,25.2,,,,,
17,0.1,3.4,-2.2,1016.5,71,0.76,15.8,9.8,14.4,,,,,
18,1.4,6.7,-5.1,1023.3,56,0,17.7,7.2,10.7,,,,,
19,0.9,6,-2.9,1028.4,52,0,18.7,8.1,14.4,,,,,
20,2,7.3,-3.7,1028.4,43,0,21.9,6.3,10.7,,,,,
21,4,9.6,-5,1015.8,58,0,15.9,16.1,25.2,,,,,
22,5.7,9.3,3.3,1002.2,71,3.3,14.2,18.5,28.7,,,,,
23,4.1,9,-1,1008,57,0,18.3,12.6,14.4,,,,,
24,4.3,10.5,-2,1013,56,0,19.2,8.7,14.4,,,,,
25,9,15.1,0.1,1010.8,52,0,17.1,12.6,18,,,,,
26,6.7,10.3,4,1010.5,90,7.37,9.3,7.2,10.7,,,,,
27,3.6,4.3,2.9,1014.8,96,21.08,5,7.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
