Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.4,3.3,1003.7,90,0.76,7.7,7.8,10.7,,,,,
2,6.3,9.9,1.6,1005,72,4.06,13.2,8.7,14.4,,,,,
3,3.3,5.6,1.9,1009.1,82,2.03,12.1,16.1,21.7,,,,,
4,4.6,9.9,0.1,1012.8,68,0,16.6,6.7,10.7,,,,,
5,8.1,15,2.7,1006.4,64,0,18.2,5.9,7.2,,,,,
6,6.5,8,4.8,1004.7,85,2.03,9.7,4.8,7.2,,,,,
7,4.7,7.4,4,1009.8,97,20.07,4.3,5,7.2,,,,,
8,4.5,8.7,1.6,1023.7,97,0.51,3.7,4.3,7.2,,,,,
9,7.8,13.4,3.7,1019.5,80,0,12.2,6.3,10.7,,,,,
10,4.3,6.7,2.8,1016.1,92,1.02,7.9,5.2,10.7,,,,,
11,2.4,3.2,1.5,1021.5,82,0,12.6,7.2,10.7,,,,,
12,3.2,6.1,0.9,1021.8,87,1.27,9.8,7.2,10.7,,,,,
13,3.8,9.8,0.4,1023.9,77,0,12.6,5.4,7.2,,,,,
14,3.6,11.2,-2.6,1024.8,64,0,14.8,3.5,3.5,,,,,
15,2.1,4.9,-0.8,1017.8,85,0.51,10.1,10.7,14.4,,,,,
16,2.1,5,-0.4,1012.5,91,2.03,9.5,8,10.7,,,,,
17,3.6,9.5,-2.8,1013.1,71,0,13.5,10.7,14.4,,,,,
18,2.1,5.2,0.2,999.5,94,9.91,6.8,5.7,10.7,,,,,
19,3.3,7.3,0.5,998.8,78,0,12.1,6.7,10.7,,,,,
20,4.2,8.7,0,1007.4,,0,13.7,4.3,7.2,,,,,
21,5,7.9,2.7,1009.1,94,3.05,6.4,5.2,10.7,,,,,
22,6.9,13.4,2,1016,93,6.1,4.7,6.5,10.7,,,,,
23,5.1,12,-1.8,1025.2,59,0,15.1,4.3,7.2,,,,,
24,5.2,10,0.6,1022,60,0.25,17.4,8,14.4,,,,,
25,0.2,4.7,-2.8,1020.6,78,1.02,11.3,6.5,10.7,,,,,
26,2.8,4.8,0.6,1019.5,75,0,14,9.3,18,,,,,
27,7,11.4,2.5,1012,55,0,20.4,18.5,21.7,,,,,
28,7,11.2,1.5,1011.7,54,0,20,16.1,21.7,,,,,
29,3.2,8.3,-1.9,1014.6,56,0,18.2,5.4,7.2,,,,,
30,2.3,7.5,-2.5,1023.7,49,0,20.8,6.7,10.7,,,,,
31,5.1,10.7,-0.8,1019.5,86,2.79,8.9,12,21.7,,,,,
