Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.8,6.6,1031.9,78,0,14.3,,,,,,,
2,7.2,9.1,6.2,1029.6,85,0,10.8,,,,,,,
3,6.7,10.7,3.5,1019.5,82,0.51,12.2,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.8,11.3,4,1010.6,93,0,6.9,8.1,14.4,,,,,
8,7.7,13,4.1,1010.3,85,0,9.5,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,14.1,6.6,1020.4,95,0,6.9,8.1,10.7,,,,,
17,11.6,14.2,9.1,1020,94,0,7.6,6.3,14.4,,,,,
18,12.5,17,9.9,1014.5,94,0,6.9,,,,,,,
19,7.4,12.3,5.1,1018.8,91,0,8.7,,,,,,,
20,3.8,11,-0.5,1023.2,83,0,11.7,,,,,,,
21,,,,,,,,,,,,,,
22,-0.1,1.1,-1.1,1021.6,99,0,3.9,,,,,,,
23,0.9,5.3,-0.7,1020.6,,0,7.6,5.4,7.2,,,,,
24,0.7,4.5,-1,1029.2,81,0,11.1,5.4,7.2,,,,,
25,-0.5,3.1,-3.4,1029.1,83,0,12.2,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
