Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.9,16.2,1.4,1017.5,53,0,19.8,,,,,,,
4,14.7,21.7,3.2,1015.3,46,0,21.7,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,23.3,6.1,1016.2,50,0,18,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.1,22.7,7.6,1017.6,54,0,19.8,,,,,,,
10,17.2,23.1,7.3,1016.9,53,0,21.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.9,20.8,6.6,1012.2,57,0,19.8,,,,,,,
16,17.2,24.4,8.3,1010.6,61,0,17.7,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,27.2,8.3,1016,46,0,22.2,,,,,,,
19,20.8,27.5,14.2,1014.1,59,0,20,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.6,20.1,7.5,1011.4,57,0,21.6,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.7,24.3,13.6,1008.1,72,0,14.8,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
